GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901295,1610612748,MIA,Miami,203109,Jae Crowder,Jae,F,,28.000000:36,106.8,111.3,84.5,85.5,22.3,25.8,0.211,1.33,26.7,0.057,0.182,0.118,20.0,0.875,0.875,0.147,0.149,106.82,104.04,86.7,62,0.195,14.0
21900821,1610612748,MIA,Miami,203109,Jae Crowder,Jae,F,,23.000000:21,97.7,100.0,116.2,120.4,-18.5,-20.4,0.063,0.0,9.1,0.033,0.143,0.078,0.0,0.5,0.658,0.159,0.163,115.32,112.03,93.36,55,0.085,1.0
21900376,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,33.000000:02,115.9,119.5,122.1,123.4,-6.2,-3.9,0.148,2.0,20.0,0.0,0.379,0.162,10.0,0.409,0.55,0.193,0.194,114.18,111.89,93.24,77,0.114,13.0
21900412,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,32.000000:50,114.1,115.5,116.5,118.3,-2.3,-2.8,0.121,0.0,40.0,0.0,0.148,0.062,0.0,0.25,0.25,0.07,0.072,105.23,103.8,86.5,71,0.027,0.0
21901283,1610612748,MIA,Miami,203109,Jae Crowder,Jae,F,,27.000000:00,117.2,121.8,106.0,103.6,11.2,18.2,0.056,0.0,11.1,0.0,0.071,0.036,0.0,1.143,1.079,0.138,0.138,99.45,98.67,82.22,55,0.128,14.0
21901269,1610612748,MIA,Miami,203109,Jae Crowder,Jae,F,,25.000000:36,83.0,84.2,134.9,133.3,-52.0,-49.1,0.1,0.5,8.3,0.0,0.2,0.078,16.7,0.875,0.845,0.183,0.187,107.02,106.87,89.06,57,0.087,0.0
21900198,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,33.000000:08,101.0,104.3,110.6,113.2,-9.6,-8.9,0.182,2.0,22.2,0.027,0.333,0.164,11.1,0.636,0.631,0.187,0.186,102.05,99.24,82.7,69,0.132,11.0
21900761,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900007,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,30.000000:17,90.5,94.4,109.3,110.1,-18.7,-15.8,0.1,2.0,11.8,0.053,0.103,0.075,5.9,0.364,0.477,0.183,0.185,113.77,110.95,92.46,71,0.089,0.0
21900588,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,20.000000:21,105.0,108.2,71.2,69.4,33.7,38.8,0.063,0.5,9.1,0.038,0.179,0.111,18.2,0.214,0.317,0.179,0.18,115.81,115.58,96.31,49,0.074,11.0
21900748,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,24.000000:46,115.2,120.0,73.4,80.0,41.8,40.0,0.125,0.0,37.5,0.0,0.143,0.085,0.0,0.4,0.4,0.086,0.088,103.3,96.9,80.75,50,0.096,13.0
21900600,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21901250,1610612748,MIA,Miami,203109,Jae Crowder,Jae,F,,33.000000:40,93.8,92.6,112.0,113.2,-18.2,-20.6,0.167,3.0,16.7,0.028,0.185,0.095,5.6,0.571,0.571,0.2,0.211,96.9,96.93,80.78,68,0.103,14.0
21900170,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,30.000000:58,95.4,96.9,99.6,104.6,-4.2,-7.7,0.211,4.0,30.8,0.0,0.27,0.137,7.7,0.688,0.688,0.125,0.127,103.23,99.98,83.32,64,0.173,13.0
21900951,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900154,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,31.000000:34,110.0,110.3,128.4,128.4,-18.5,-18.1,0.034,0.33,11.1,0.033,0.08,0.055,33.3,0.3,0.3,0.104,0.105,102.76,102.64,85.53,68,-0.016,0.0
21900020,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,30.000000:54,96.7,94.3,108.0,110.1,-11.4,-15.9,0.15,3.0,17.6,0.051,0.2,0.122,5.9,0.5,0.5,0.169,0.177,107.68,107.96,89.97,70,0.118,13.0
21901316,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900551,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,30.000000:41,112.8,108.8,108.8,116.2,4.0,-7.4,0.12,0.0,27.3,0.037,0.219,0.136,0.0,0.75,0.854,0.11,0.113,108.1,106.38,88.65,68,0.205,13.0
21900800,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,31.000000:28,125.5,120.6,95.8,98.5,29.7,22.1,0.0,0.0,0.0,0.033,0.212,0.127,0.0,0.727,0.795,0.173,0.182,101.62,102.2,85.17,68,0.183,6.0
21900143,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,30.000000:53,116.4,113.1,87.6,91.8,28.8,21.3,0.167,2.0,33.3,0.0,0.294,0.154,16.7,0.7,0.68,0.116,0.119,95.8,94.83,79.03,61,0.142,0.0
21900816,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,24.000000:32,109.4,103.7,116.9,117.0,-7.5,-13.3,0.063,1.0,10.0,0.038,0.087,0.061,10.0,0.929,0.952,0.161,0.169,101.95,104.65,87.2,54,0.113,6.0
21900037,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,37.000000:43,113.9,116.0,118.6,124.1,-4.6,-8.0,0.139,5.0,41.7,0.0,0.167,0.092,8.3,0.5,0.5,0.08,0.082,107.79,104.36,86.96,81,0.069,13.0
21900792,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,34.000000:55,108.3,112.3,99.0,100.0,9.3,12.3,0.13,3.0,18.8,0.022,0.27,0.134,6.3,0.773,0.758,0.146,0.148,102.72,100.35,83.63,73,0.2,6.0
21901260,1610612748,MIA,Miami,203109,Jae Crowder,Jae,F,,28.000000:24,110.3,110.5,94.0,94.9,16.3,15.6,0.0,0.0,0.0,0.031,0.094,0.063,0.0,0.8,0.8,0.077,0.077,98.65,98.04,81.7,57,0.096,13.0
21900383,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900397,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,33.000000:57,110.3,111.4,112.9,117.1,-2.7,-5.7,0.074,1.0,11.1,0.121,0.063,0.092,11.1,0.346,0.36,0.19,0.193,101.32,98.97,82.47,70,0.018,12.0
21900351,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,30.000000:20,101.0,104.3,89.2,90.9,11.8,13.4,0.038,1.0,12.5,0.0,0.22,0.13,12.5,0.167,0.167,0.096,0.097,109.63,106.81,89.01,69,0.041,0.0
21900435,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,30.000000:39,122.4,122.4,122.3,123.2,0.1,-0.8,0.25,5.0,27.8,0.0,0.313,0.159,5.6,0.636,0.69,0.171,0.173,106.87,106.49,88.74,67,0.155,12.0
21900838,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,26.000000:48,112.0,114.0,88.7,87.9,23.3,26.1,0.111,2.0,18.2,0.038,0.1,0.071,9.1,0.813,0.813,0.148,0.147,103.45,102.99,85.82,57,0.159,17.0
21900186,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,26.000000:46,110.3,104.8,143.3,145.0,-33.0,-40.2,0.176,1.0,27.3,0.0,0.227,0.114,27.3,0.8,0.8,0.125,0.129,107.27,109.39,91.16,62,0.074,13.0
21900970,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,31.000000:10,84.1,85.0,122.3,118.3,-38.2,-33.3,0.313,0.0,38.5,0.059,0.258,0.154,0.0,0.5,0.5,0.119,0.12,91.39,92.41,77.01,60,0.147,19.0
21900232,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,33.000000:58,100.6,108.6,97.0,98.6,3.6,10.0,0.136,1.5,15.8,0.0,0.158,0.085,10.5,0.769,0.733,0.198,0.194,104.35,99.63,83.02,70,0.15,12.0
21901306,1610612748,MIA,Miami,203109,Jae Crowder,Jae,F,,7.000000:33,160.0,150.0,116.0,112.5,44.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.25,97.02,101.72,84.77,16,-0.024,1.0
21900622,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,30.000000:19,119.4,119.7,90.1,89.4,29.3,30.3,0.103,0.0,25.0,0.0,0.2,0.116,0.0,0.438,0.483,0.123,0.125,104.21,104.5,87.08,66,0.139,12.0
21900420,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,28.000000:01,101.9,101.7,109.1,110.0,-7.3,-8.3,0.095,0.0,11.8,0.054,0.056,0.055,0.0,0.333,0.333,0.227,0.228,103.1,102.8,85.66,60,0.052,0.0
21900889,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,28.000000:23,121.3,122.8,117.5,118.0,3.8,4.8,0.0,0.0,0.0,0.0,0.148,0.069,0.0,0.5,0.574,0.169,0.17,100.6,99.75,83.13,57,0.066,19.0
21900296,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,29.000000:43,93.1,93.5,130.3,129.5,-37.1,-36.0,0.05,1.0,9.1,0.031,0.12,0.07,9.1,0.111,0.159,0.149,0.153,99.27,99.34,82.78,62,-0.015,13.0
21900081,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,26.000000:43,101.7,101.9,97.0,105.3,4.7,-3.4,0.182,0.0,33.3,0.038,0.125,0.08,0.0,0.0,0.0,0.129,0.129,104.13,99.71,83.09,54,-0.043,13.0
21900334,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,30.000000:54,113.4,113.6,128.9,129.4,-15.5,-15.8,0.115,3.0,18.8,0.0,0.1,0.044,6.3,0.4,0.533,0.194,0.194,104.42,104.08,86.73,66,0.071,0.0
21900450,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,29.000000:32,101.2,100.0,153.0,154.0,-51.8,-54.0,0.167,0.0,28.6,0.056,0.0,0.039,0.0,0.167,0.202,0.137,0.14,102.13,102.39,85.33,63,-0.012,13.0
21900646,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,17.000000:59,95.3,102.4,113.8,119.5,-18.6,-17.1,0.067,1.0,10.0,0.143,0.1,0.125,10.0,0.125,0.125,0.17,0.173,116.27,109.43,91.2,41,-0.027,13.0
21900108,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,33.000000:53,120.7,129.3,108.2,109.1,12.5,20.2,0.067,2.0,16.7,0.0,0.071,0.042,8.3,1.0,0.922,0.116,0.116,111.91,107.69,89.74,75,0.114,13.0
21900849,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,38.000000:17,98.1,100.0,121.5,126.3,-23.4,-26.3,0.136,0.0,16.7,0.0,0.225,0.107,0.0,0.5,0.494,0.169,0.171,99.35,96.54,80.45,78,0.084,5.0
21900054,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,27.000000:00,83.9,85.5,101.4,103.2,-17.5,-17.7,0.067,0.33,7.7,0.029,0.143,0.081,23.1,0.438,0.483,0.164,0.169,112.25,110.22,91.85,62,0.04,0.0
21900242,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,31.000000:45,101.7,102.9,112.7,108.7,-11.1,-5.8,0.08,0.0,16.7,0.0,0.115,0.046,0.0,0.45,0.45,0.13,0.13,102.32,103.56,86.3,68,0.042,0.0
21900657,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,18.000000:20,62.1,68.4,119.0,112.8,-57.0,-44.4,0.111,0.5,9.1,0.0,0.286,0.13,18.2,0.188,0.188,0.208,0.213,103.21,100.8,84.0,38,0.0,0.0
21900723,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,27.000000:46,100.3,101.6,149.9,149.2,-49.5,-47.6,0.053,1.0,5.9,0.059,0.115,0.083,5.9,0.364,0.517,0.229,0.229,107.63,107.18,89.32,61,0.082,0.0
21900093,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,29.000000:15,96.0,98.4,88.6,90.6,7.4,7.8,0.087,0.5,12.5,0.032,0.1,0.07,25.0,0.313,0.41,0.194,0.196,106.73,104.21,86.84,63,0.03,12.0
21900130,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,30.000000:39,116.6,116.9,128.9,134.3,-12.3,-17.4,0.154,4.0,22.2,0.0,0.143,0.07,5.6,0.667,0.699,0.194,0.197,105.74,103.36,86.13,65,0.127,13.0
21900286,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,33.000000:10,109.4,109.5,98.6,101.4,10.8,8.1,0.125,3.0,18.8,0.053,0.195,0.127,6.3,0.455,0.487,0.163,0.164,107.12,105.65,88.04,74,0.098,0.0
21900523,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,31.000000:20,149.3,148.6,93.1,94.2,56.2,54.4,0.259,7.0,25.9,0.1,0.132,0.118,3.7,0.706,0.72,0.253,0.254,106.87,106.47,88.72,70,0.198,0.0
21900537,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,25.000000:19,94.3,94.7,100.1,101.7,-5.9,-7.0,0.111,1.0,25.0,0.0,0.161,0.086,25.0,0.375,0.375,0.098,0.101,110.16,109.02,90.85,57,0.02,0.0
21900906,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,29.000000:41,103.1,103.2,96.5,101.6,6.7,1.5,0.267,4.0,25.0,0.0,0.114,0.058,6.3,0.85,0.795,0.179,0.182,102.93,100.24,83.53,63,0.148,19.0
21901239,1610612748,MIA,Miami,203109,Jae Crowder,Jae,F,,29.000000:08,136.1,131.1,96.5,103.3,39.6,27.8,0.042,1.0,16.7,0.0,0.219,0.143,16.7,1.125,1.125,0.079,0.082,101.38,99.67,83.06,61,0.119,1.0
