GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900116,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,10.000000:36,90.1,90.5,132.8,133.3,-42.7,-42.9,0.0,0.0,0.0,0.077,0.3,0.174,50.0,0.5,0.5,0.16,0.166,95.5,95.14,79.28,21,0.013,8.0
21900670,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,19.000000:44,87.3,90.5,123.7,123.3,-36.4,-32.8,0.182,0.0,25.0,0.154,0.25,0.19,0.0,0.75,0.887,0.122,0.124,105.03,103.38,86.15,42,0.182,14.0
21900103,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,13.000000:06,88.6,88.5,103.5,103.8,-14.9,-15.4,0.25,0.0,25.0,0.0,0.182,0.083,0.0,1.167,1.017,0.107,0.111,95.34,95.27,79.39,26,0.154,20.0
21900288,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,4.000000:47,164.7,170.0,92.2,81.8,72.5,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,100.75,105.37,87.8,10,0.082,23.0
21900538,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,7.000000:29,92.1,87.5,122.5,117.6,-30.4,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.694,0.294,0.329,101.07,105.81,88.18,16,-0.077,9.0
21900060,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,12.000000:41,140.0,143.3,116.5,113.8,23.4,29.5,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.5,0.508,0.25,0.244,111.78,111.7,93.08,30,0.077,9.0
21900460,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,13.000000:03,111.2,114.8,115.3,114.8,-4.1,0.0,0.182,0.0,40.0,0.0,0.077,0.043,0.0,0.5,0.694,0.103,0.108,100.71,99.31,82.76,27,0.09,23.0
21900299,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,4.000000:40,137.5,122.2,101.5,100.0,36.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,81.67,87.43,72.86,9,0.139,11.0
21900918,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,12.000000:06,96.7,96.2,117.6,120.0,-20.8,-23.8,0.333,2.0,22.2,0.111,0.364,0.207,11.1,0.25,0.434,0.219,0.235,101.87,101.16,84.3,26,0.154,20.0
21900307,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,2.000000:41,140.0,116.7,136.6,166.7,3.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.4,110.19,107.33,89.44,6,0.263,23.0
21900073,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,12.000000:54,102.3,103.8,88.3,89.3,14.0,14.6,0.111,0.0,50.0,0.0,0.1,0.061,0.0,0.0,0.0,0.034,0.034,101.8,100.47,83.72,26,0.0,9.0
21900516,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,14.000000:34,115.0,118.8,97.4,93.5,17.6,25.2,0.111,0.0,10.0,0.1,0.067,0.086,0.0,0.643,0.571,0.237,0.237,103.47,103.8,86.5,32,0.127,9.0
21900884,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,8.000000:08,76.5,81.3,139.9,143.8,-63.4,-62.5,0.167,0.0,100.0,0.125,0.6,0.308,0.0,0.0,0.0,0.0,0.0,98.68,94.43,78.69,16,0.057,9.0
21900808,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,26.000000:36,112.8,109.6,112.8,111.8,0.0,-2.1,0.067,0.33,6.7,0.095,0.0,0.047,20.0,0.778,0.836,0.25,0.262,91.17,92.94,77.45,52,0.103,2.0
21900820,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,18.000000:27,84.6,88.1,107.2,109.8,-22.7,-21.7,0.182,1.0,16.7,0.0,0.286,0.15,16.7,0.688,0.688,0.222,0.223,111.51,107.97,89.97,42,0.135,15.0
21900773,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,33.000000:30,97.4,98.4,120.6,125.8,-23.2,-27.4,0.111,2.0,11.8,0.098,0.111,0.103,5.9,0.667,0.669,0.195,0.201,91.92,89.54,74.62,63,0.109,2.0
21900941,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,9.000000:45,101.4,100.0,139.5,126.3,-38.1,-26.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.16,83.59,88.62,73.85,17,-0.154,20.0
21900955,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,27.000000:36,66.4,72.5,103.6,104.0,-37.2,-31.5,0.083,0.0,14.3,0.0,0.154,0.069,0.0,0.2,0.255,0.1,0.104,92.1,87.83,73.19,51,0.069,9.0
21900014,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,19.000000:16,133.0,131.6,128.3,127.5,4.7,4.1,0.063,1.0,25.0,0.133,0.2,0.167,25.0,0.0,0.266,0.071,0.072,96.37,97.16,80.97,38,0.042,19.0
21900148,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,20.000000:21,115.4,125.0,117.5,119.6,-2.2,5.4,0.077,1.0,11.1,0.048,0.053,0.05,11.1,0.875,0.847,0.157,0.158,111.43,106.14,88.45,44,0.134,9.0
21900348,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,3.000000:06,180.0,180.0,134.4,166.7,45.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.15,85.02,70.85,5,-0.026,10.0
21900604,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,2.000000:50,80.0,57.1,220.0,183.3,-140.0,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,110.12,91.76,7,0.0,10.0
21900215,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,11.000000:04,136.8,123.1,94.3,92.3,42.4,30.8,0.25,2.0,22.2,0.111,0.125,0.118,11.1,0.833,0.532,0.25,0.276,105.92,112.77,93.98,26,0.07,20.0
21900639,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900629,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,4.000000:55,122.2,110.0,150.2,155.6,-28.0,-45.6,0.333,0.0,50.0,0.0,0.333,0.143,0.0,1.5,1.5,0.083,0.091,89.43,92.75,77.29,10,0.17,10.0
21900167,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,3.000000:28,137.5,137.5,102.7,128.6,34.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.03,103.85,86.54,8,-0.056,9.0
21900563,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,25.000000:07,116.4,109.6,97.9,100.0,18.5,9.6,0.043,0.5,11.1,0.125,0.2,0.163,22.2,0.2,0.255,0.129,0.136,99.47,101.27,84.39,52,0.027,20.0
21900748,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,14.000000:38,75.0,75.0,69.3,72.4,5.7,2.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.081,0.086,95.63,93.46,77.89,28,0.033,7.0
21900004,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,15.000000:59,117.8,114.3,125.1,122.9,-7.4,-8.6,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.25,0.41,0.132,0.135,102.63,105.15,87.63,35,0.007,7.0
21900548,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,11.000000:39,120.4,119.0,81.1,78.3,39.3,40.8,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.625,0.625,0.174,0.176,88.54,90.68,75.57,21,0.133,8.0
21900140,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,19.000000:01,95.4,97.4,124.5,133.3,-29.1,-35.9,0.0,0.0,0.0,0.053,0.0,0.027,0.0,1.25,1.042,0.068,0.072,102.99,98.45,82.04,39,0.058,20.0
21900579,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,10.000000:39,90.9,100.0,96.7,90.5,-5.8,9.5,0.0,0.0,0.0,0.091,0.143,0.111,14.3,0.8,0.85,0.259,0.267,98.87,96.98,80.81,22,0.34,22.0
21900394,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,19.000000:34,122.1,123.7,124.1,142.1,-1.9,-18.4,0.154,1.0,28.6,0.125,0.118,0.121,28.6,1.0,0.725,0.114,0.118,100.58,93.22,77.68,38,0.037,14.0
21900369,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,1.000000:39,163.9,160.0,50.0,40.0,113.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,129.16,145.45,121.21,5,0.2,23.0
21900779,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,28.000000:59,101.7,96.2,96.9,101.9,4.8,-5.7,0.133,1.0,20.0,0.0,0.097,0.058,20.0,0.7,0.595,0.145,0.156,86.87,86.97,72.48,53,0.074,15.0
21900209,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,5.000000:32,86.2,90.0,154.6,163.6,-68.4,-73.6,0.667,0.0,100.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,95.83,91.14,75.95,10,0.024,7.0
21900591,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,4.000000:43,127.6,136.4,135.4,136.4,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.17,116.22,111.94,93.29,11,-0.077,23.0
21900793,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,23.000000:54,95.0,95.5,77.9,82.2,17.2,13.2,0.083,0.25,6.3,0.222,0.214,0.218,25.0,0.5,0.53,0.273,0.272,92.1,89.37,74.48,44,0.182,13.0
21900432,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,12.000000:14,133.2,141.7,162.6,142.3,-29.3,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.054,0.115,0.113,94.72,98.09,81.74,24,0.076,20.0
21900422,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,23.000000:22,92.3,93.9,106.3,100.0,-14.0,-6.1,0.0,0.0,0.0,0.12,0.174,0.146,20.0,0.5,0.621,0.278,0.279,100.45,102.71,85.59,49,0.124,7.0
21900755,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,9.000000:52,103.4,106.3,135.3,135.3,-31.9,-29.0,0.286,0.0,66.7,0.154,0.2,0.167,0.0,0.0,0.0,0.05,0.049,81.34,80.27,66.89,16,0.054,21.0
21900027,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,23.000000:22,97.3,98.1,101.0,105.5,-3.8,-7.3,0.059,0.33,14.3,0.0,0.091,0.048,42.9,0.333,0.333,0.107,0.108,114.88,111.92,93.27,54,0.011,20.0
21900386,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,25.000000:09,105.3,108.0,87.8,90.2,17.5,17.8,0.056,1.0,14.3,0.107,0.107,0.107,14.3,0.25,0.41,0.102,0.101,98.94,96.38,80.32,50,0.04,2.0
21900233,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,11.000000:13,103.1,108.0,93.3,88.5,9.7,19.5,0.0,0.0,0.0,0.0,0.273,0.12,16.7,0.5,0.46,0.214,0.213,108.72,109.06,90.88,25,0.0,8.0
21900971,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,16.000000:32,137.7,146.7,132.5,137.9,5.2,8.7,0.091,0.0,9.1,0.133,0.071,0.103,0.0,0.667,0.658,0.303,0.294,90.23,85.65,71.37,30,0.084,2.0
21900408,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,4.000000:29,80.0,72.7,55.1,50.0,24.9,22.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.14,112.42,93.68,11,0.333,22.0
21900241,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,2.000000:33,52.1,60.0,206.2,133.3,-154.1,-73.3,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.543,0.429,0.444,90.73,103.53,86.27,5,0.313,20.0
21900268,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900254,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900532,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,7.000000:09,75.1,72.2,108.7,94.4,-33.6,-22.2,0.0,0.0,0.0,0.0,0.333,0.2,66.7,0.0,1.136,0.158,0.164,110.76,120.98,100.82,18,0.049,9.0
21900693,1610612765,DET,Detroit,1627748,Thon Maker,Thon,F,,16.000000:44,99.8,94.3,107.6,115.2,-7.8,-20.9,0.25,0.0,20.0,0.063,0.313,0.188,0.0,0.5,0.541,0.19,0.205,98.1,97.53,81.27,35,0.227,14.0
21900322,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,6.000000:13,60.5,69.2,123.5,121.4,-63.1,-52.2,0.0,0.0,0.0,0.0,0.5,0.182,100.0,0.0,0.0,0.063,0.063,110.45,104.12,86.77,13,-0.045,21.0
21900041,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,9.000000:44,90.5,90.0,91.5,86.4,-1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.21,103.56,86.3,20,0.0,22.0
21900860,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,5.000000:48,92.6,91.7,90.9,83.3,1.7,8.3,0.0,0.0,0.0,0.0,1.0,0.273,0.0,0.25,0.25,0.308,0.337,94.68,99.31,82.76,12,0.15,7.0
