GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900664,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,33.000000:15,97.7,101.5,115.4,114.9,-17.7,-13.4,0.0,0.0,0.0,0.026,0.192,0.092,0.0,0.563,0.563,0.107,0.107,97.65,96.0,80.0,66,0.089,19.0
21900894,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:56,95.9,102.5,119.5,118.5,-23.6,-16.0,0.125,0.0,20.0,0.024,0.047,0.035,0.0,0.625,0.625,0.13,0.13,102.21,99.25,82.71,80,0.076,11.0
21900507,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,24.000000:51,90.8,90.6,80.4,82.7,10.4,7.9,0.059,0.0,16.7,0.0,0.175,0.101,0.0,0.4,0.4,0.083,0.085,102.7,101.42,84.52,53,0.054,8.0
21900739,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:49,102.2,102.9,106.8,102.8,-4.7,0.1,0.04,1.0,8.3,0.0,0.073,0.037,8.3,0.25,0.359,0.139,0.142,108.84,110.59,92.16,70,0.024,1.0
21901235,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:39,105.5,106.3,98.3,100.0,7.2,6.3,0.125,3.0,20.0,0.0,0.086,0.045,6.7,0.563,0.611,0.141,0.144,114.06,112.69,93.91,80,0.089,0.0
21900471,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,19.000000:49,99.8,102.4,81.7,81.4,18.1,21.0,0.125,0.0,50.0,0.125,0.087,0.103,0.0,1.25,1.23,0.043,0.043,104.06,102.94,85.79,42,0.149,8.0
21900049,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,15.000000:30,100.5,100.0,71.5,74.2,29.0,25.8,0.111,0.0,50.0,0.0,0.056,0.029,0.0,0.0,0.0,0.031,0.031,97.53,95.98,79.98,31,0.062,20.0
21900263,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,11.000000:41,139.1,138.5,150.1,151.9,-11.0,-13.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.069,0.069,109.28,108.87,90.73,26,-0.006,20.0
21900277,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,16.000000:13,104.4,106.1,138.4,136.4,-34.0,-30.3,0.0,0.0,0.0,0.059,0.0,0.031,20.0,0.688,0.688,0.263,0.274,97.74,97.68,81.4,33,0.075,22.0
21900706,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:44,133.4,135.6,95.2,97.3,38.1,38.3,0.188,0.0,46.2,0.042,0.028,0.033,0.0,0.9,0.962,0.092,0.091,106.61,104.58,87.15,73,0.129,1.0
21900855,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:13,125.0,128.1,103.8,101.5,21.2,26.6,0.0,0.0,0.0,0.042,0.087,0.064,0.0,1.0,1.031,0.056,0.056,103.38,103.25,86.05,64,0.051,1.0
21900114,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,20.000000:10,97.2,90.0,153.0,152.4,-55.8,-62.4,0.0,0.0,0.0,0.115,0.364,0.189,0.0,0.313,0.313,0.17,0.182,93.91,97.63,81.36,40,0.03,20.0
21900065,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,15.000000:26,87.7,83.3,100.8,100.0,-13.1,-16.7,0.2,2.0,33.3,0.0,0.063,0.031,16.7,0.333,0.436,0.105,0.11,107.18,110.41,92.01,36,0.094,6.0
21900884,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:33,120.7,122.4,111.4,113.3,9.2,9.0,0.143,5.0,35.7,0.0,0.026,0.016,7.1,0.75,0.77,0.108,0.11,98.02,96.51,80.43,76,0.089,13.0
21900363,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,20.000000:46,81.3,82.6,107.0,100.0,-25.6,-17.4,0.0,0.0,0.0,0.0,0.13,0.056,25.0,0.5,0.521,0.073,0.076,105.87,108.64,90.54,46,0.026,19.0
