GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900328,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900499,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,,0.000000:56,53.2,33.3,106.4,100.0,-53.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69,128.57,107.14,3,0.0,24.0
21901234,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900315,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900075,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900712,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900064,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,,2.000000:56,189.0,185.7,83.3,71.4,105.6,114.3,0.0,0.0,0.0,0.5,0.0,0.2,33.3,0.0,0.532,0.375,0.381,105.38,114.55,95.45,7,0.059,21.0
21900925,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,2.000000:50,102.0,85.7,102.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.17,99.61,118.59,98.82,7,-0.182,23.0
21900515,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900106,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900489,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901280,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,11.000000:52,134.5,128.6,121.3,117.9,13.2,10.7,0.0,0.0,0.0,0.154,0.25,0.19,0.0,0.0,0.0,0.0,0.0,109.13,113.26,94.38,28,0.05,20.0
21900834,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,13.000000:44,121.9,120.7,108.0,106.3,13.9,14.4,0.0,0.0,0.0,0.143,0.063,0.1,50.0,0.0,0.0,0.057,0.059,105.24,106.64,88.87,29,-0.09,21.0
21900767,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900217,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,,7.000000:57,106.6,100.0,123.3,115.8,-16.7,-15.8,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.667,0.644,0.211,0.224,104.82,111.7,93.08,18,0.136,10.0
21900612,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900174,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,,4.000000:48,71.4,71.4,192.3,200.0,-120.9,-128.6,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.125,0.125,76.6,75.0,62.5,7,-0.107,9.0
21900200,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21901309,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901245,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21900012,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,,1.000000:59,129.3,120.0,102.5,83.3,26.9,36.7,0.0,0.0,0.0,0.5,0.0,0.2,50.0,0.0,0.568,0.286,0.301,115.2,133.11,110.92,5,-0.077,12.0
21900776,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,8.000000:39,88.9,68.2,111.3,115.8,-22.5,-47.6,0.0,0.0,0.0,0.091,0.125,0.105,0.0,1.0,1.0,0.043,0.056,101.68,113.78,94.82,22,0.096,8.0
21900945,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,15.000000:14,146.3,141.9,119.5,112.9,26.7,29.0,0.0,0.0,0.0,0.188,0.222,0.2,0.0,0.7,0.68,0.158,0.162,93.52,97.68,81.4,31,0.134,20.0
21900575,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,,2.000000:40,107.5,114.3,177.6,185.7,-70.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.134,132.84,126.0,105.0,7,0.136,24.0
21901289,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,12.000000:24,105.1,107.7,98.3,107.1,6.8,0.5,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.5,0.521,0.103,0.101,110.66,104.54,87.12,26,0.0,18.0
21900034,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,,20.000000:39,82.9,84.4,86.0,88.4,-3.1,-3.9,0.273,0.0,25.0,0.037,0.125,0.07,0.0,0.389,0.424,0.176,0.181,104.65,102.28,85.23,45,0.129,9.0
21900237,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900753,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,11.000000:05,87.0,82.6,83.3,87.0,3.7,-4.3,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.0,0.04,0.044,99.26,99.61,83.01,23,0.055,9.0
21901261,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900792,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,7.000000:21,85.3,88.9,129.6,126.3,-44.3,-37.4,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.0,0.15,0.152,121.73,120.82,100.68,18,-0.075,20.0
21900547,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,,8.000000:11,85.0,81.0,142.2,131.8,-57.2,-50.9,0.0,0.0,0.0,0.0,0.333,0.154,100.0,0.0,0.0,0.083,0.087,118.48,126.11,105.09,21,0.0,19.0
21900552,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901300,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900340,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900966,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,1.000000:34,69.4,50.0,66.7,66.7,2.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08,107.23,89.36,4,0.0,20.0
21900184,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900812,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,1.000000:26,0.0,0.0,100.0,50.0,-100.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,67.21,100.82,84.01,2,0.5,8.0
21900153,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
