GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900062,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,21.000000:01,98.1,95.7,69.8,67.4,28.3,28.3,0.077,0.33,9.1,0.105,0.074,0.087,27.3,0.4,0.518,0.204,0.209,101.88,105.03,87.53,46,0.048,5.0
21900329,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,10.000000:07,113.3,112.0,92.4,109.1,20.8,2.9,0.0,0.0,0.0,0.0,0.063,0.04,0.0,0.75,0.75,0.148,0.162,120.23,111.5,92.92,25,0.145,20.0
21900315,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,14.000000:28,121.2,119.4,109.7,106.5,11.5,12.9,0.077,0.0,100.0,0.059,0.063,0.061,0.0,0.0,0.0,0.0,0.0,100.53,102.86,85.71,31,0.046,20.0
21900465,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,26.000000:04,139.3,137.5,111.2,107.4,28.1,30.1,0.12,1.5,25.0,0.12,0.16,0.14,16.7,0.667,0.683,0.138,0.145,98.92,101.28,84.4,56,0.095,6.0
21900115,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,20.000000:02,91.0,88.6,84.1,90.7,6.9,-2.1,0.071,1.0,20.0,0.038,0.091,0.063,20.0,0.667,0.667,0.082,0.084,106.96,104.23,86.86,44,0.018,6.0
21900048,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,12.000000:55,95.1,90.0,114.0,113.8,-18.9,-23.8,0.0,0.0,0.0,0.375,0.0,0.231,12.5,0.8,0.74,0.211,0.233,106.58,109.63,91.35,30,0.146,7.0
21900138,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,17.000000:05,114.0,110.5,110.3,113.5,3.7,-3.0,0.143,0.0,33.3,0.1,0.19,0.146,0.0,0.0,0.129,0.089,0.093,105.23,105.35,87.79,38,0.051,19.0
21900305,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,22.000000:24,95.5,90.4,105.5,114.3,-10.0,-23.9,0.067,0.0,14.3,0.074,0.226,0.155,0.0,0.667,0.667,0.105,0.113,109.59,108.21,90.18,52,0.144,7.0
21900265,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,19.000000:26,109.3,109.5,97.5,93.2,11.8,16.3,0.067,0.0,25.0,0.125,0.182,0.152,0.0,0.667,0.667,0.063,0.062,103.89,106.21,88.51,42,0.101,20.0
21900160,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,18.000000:20,93.6,92.5,97.0,100.0,-3.4,-7.5,0.333,2.0,44.4,0.05,0.296,0.191,22.2,0.0,0.0,0.116,0.12,104.36,103.42,86.18,40,0.127,20.0
