GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900499,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900260,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,6.000000:60,130.8,120.0,93.7,92.9,37.2,27.1,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.667,0.727,0.368,0.394,94.81,99.48,82.9,15,0.298,10.0
21900063,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,28.000000:58,99.2,103.4,96.1,94.9,3.1,8.5,0.087,0.0,33.3,0.034,0.091,0.059,0.0,0.375,0.375,0.06,0.06,99.26,97.77,81.47,59,0.029,1.0
21900856,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,6.000000:59,135.7,126.7,164.5,166.7,-28.8,-40.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.267,100.35,103.1,85.92,15,0.117,24.0
21900673,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,12.000000:53,160.7,151.9,114.4,118.5,46.2,33.3,0.0,0.0,0.0,0.091,0.0,0.045,14.3,1.0,1.02,0.219,0.229,99.61,100.58,83.82,27,0.115,9.0
21900115,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,20.000000:15,103.7,107.1,108.9,114.3,-5.2,-7.1,0.067,0.0,12.5,0.033,0.077,0.054,0.0,0.357,0.381,0.123,0.129,103.68,99.56,82.96,42,0.049,13.0
21900897,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900276,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,2.000000:48,163.9,160.0,50.0,40.0,113.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,76.11,85.71,71.43,5,0.261,11.0
21900458,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,13.000000:36,81.9,85.2,113.1,115.4,-31.2,-30.2,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.667,0.667,0.083,0.088,96.35,93.53,77.94,27,0.074,1.0
21901232,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,21.000000:48,99.4,97.9,99.2,95.8,0.2,2.0,0.167,0.0,50.0,0.0,0.154,0.087,0.0,1.25,1.25,0.042,0.042,101.97,104.57,87.14,47,0.15,9.0
21900886,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,4.000000:32,177.7,155.6,100.0,111.1,77.7,44.4,0.0,0.0,0.0,0.0,0.111,0.111,100.0,0.0,0.0,0.111,0.127,94.66,95.29,79.41,9,-0.048,24.0
21900689,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,21.000000:58,136.7,137.2,82.5,90.2,54.2,47.0,0.059,0.5,11.1,0.067,0.094,0.085,22.2,0.75,0.868,0.154,0.159,96.15,91.78,76.48,43,0.104,1.0
21900111,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,13.000000:22,94.4,94.3,86.6,85.7,7.8,8.6,0.0,0.0,0.0,0.0,0.25,0.135,33.3,0.5,0.5,0.075,0.077,124.97,125.69,104.74,35,0.111,14.0
21900339,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900305,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,25.000000:36,113.6,121.4,92.4,89.5,21.2,32.0,0.095,0.0,15.4,0.059,0.207,0.127,0.0,0.85,0.873,0.162,0.16,107.85,105.94,88.28,56,0.221,20.0
21900516,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900927,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,5.000000:28,85.4,84.6,180.3,183.3,-94.9,-98.7,0.0,0.0,0.0,0.167,0.0,0.111,33.3,0.0,0.0,0.2,0.216,110.11,109.76,91.46,13,-0.081,11.0
21900377,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,19.000000:08,93.2,91.5,117.9,117.8,-24.7,-26.3,0.077,1.0,20.0,0.0,0.375,0.171,20.0,0.0,0.347,0.077,0.081,114.3,115.4,96.17,47,0.087,8.0
21901280,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,19.000000:40,124.4,123.3,112.9,106.8,11.5,16.4,0.133,0.0,40.0,0.067,0.045,0.054,0.0,1.167,1.163,0.067,0.069,102.8,106.17,88.47,43,0.13,8.0
