GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900664,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:30,80.3,82.0,107.2,108.1,-26.9,-26.1,0.154,2.0,13.3,0.083,0.156,0.118,6.7,0.417,0.417,0.188,0.188,98.2,96.79,80.66,61,0.075,15.0
21900894,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:01,87.8,95.5,124.2,124.2,-36.5,-28.7,0.0,0.0,0.0,0.029,0.235,0.132,21.7,0.5,0.549,0.291,0.295,100.99,96.69,80.57,67,0.108,13.0
21900507,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,,31.000000:32,106.7,105.9,110.0,108.7,-3.3,-2.8,0.091,1.0,11.1,0.138,0.256,0.206,11.1,0.538,0.576,0.213,0.218,103.27,104.27,86.89,68,0.148,5.0
21900739,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:45,103.4,104.5,122.5,122.4,-19.1,-17.8,0.125,1.0,6.5,0.19,0.167,0.179,6.5,0.37,0.37,0.354,0.364,107.81,107.29,89.41,66,0.08,2.0
21901235,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:52,106.8,109.0,90.7,93.6,16.1,15.4,0.176,3.0,16.7,0.097,0.243,0.176,5.6,0.857,0.857,0.179,0.18,110.16,107.38,89.48,78,0.273,2.0
21900049,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900706,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:10,132.5,132.8,85.8,86.2,46.7,46.7,0.05,1.0,5.3,0.095,0.219,0.17,5.3,0.867,0.901,0.269,0.268,106.52,106.15,88.46,64,0.27,2.0
21900855,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,21.000000:20,127.1,135.7,123.5,118.2,3.7,17.5,0.143,2.0,16.7,0.125,0.231,0.172,8.3,0.889,0.889,0.208,0.209,97.84,96.76,80.63,42,0.171,2.0
21900114,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900065,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900884,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:25,117.9,117.8,110.4,111.0,7.5,6.8,0.115,1.0,16.7,0.12,0.184,0.159,16.7,0.833,0.804,0.19,0.195,99.18,98.94,82.45,73,0.147,15.0
21900406,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,24.000000:13,93.1,98.1,115.2,115.4,-22.1,-17.3,0.231,1.5,12.5,0.206,0.208,0.207,8.3,0.474,0.463,0.328,0.329,105.88,103.07,85.89,52,0.145,2.0
21901283,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:28,123.4,123.7,111.5,114.3,11.9,9.4,0.067,1.0,9.5,0.086,0.25,0.169,9.5,0.467,0.523,0.221,0.221,102.06,100.69,83.91,76,0.082,2.0
21900200,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900214,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900598,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,,32.000000:48,109.8,110.8,105.9,106.8,3.9,4.1,0.048,0.25,5.3,0.057,0.267,0.154,21.1,0.714,0.714,0.217,0.218,109.26,108.32,90.27,74,0.156,5.0
21900573,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,,30.000000:14,103.7,103.2,94.3,98.4,9.4,4.9,0.059,1.0,5.6,0.063,0.171,0.123,5.6,0.375,0.395,0.246,0.259,99.48,97.64,81.37,62,0.104,17.0
