GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901289,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,33.000000:39,118.2,124.7,126.8,127.0,-8.6,-2.4,0.036,0.0,11.1,0.029,0.061,0.045,0.0,0.313,0.313,0.1,0.099,107.81,104.84,87.37,73,0.009,20.0
21900753,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,18.000000:06,87.0,87.2,116.2,115.0,-29.2,-27.8,0.0,0.0,0.0,0.0,0.111,0.044,0.0,0.556,0.557,0.208,0.217,104.34,104.76,87.3,39,0.126,5.0
21900355,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,10.000000:19,118.6,119.0,48.6,47.8,70.0,71.2,0.0,0.0,0.0,0.0,0.188,0.1,16.7,0.0,0.0,0.231,0.23,101.71,102.36,85.3,21,-0.13,22.0
21900341,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900625,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,21.000000:54,109.9,113.3,119.4,123.9,-9.5,-10.6,0.048,1.0,16.7,0.0,0.038,0.022,16.7,0.375,0.375,0.104,0.105,103.15,99.73,83.11,45,0.011,6.0
21901261,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,35.000000:06,103.0,103.9,93.8,94.7,9.2,9.2,0.0,0.0,0.0,0.024,0.024,0.024,0.0,0.636,0.673,0.136,0.142,104.89,103.93,86.61,76,0.079,18.0
21900792,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,33.000000:06,101.7,103.0,107.5,110.1,-5.8,-7.2,0.0,0.0,0.0,0.03,0.073,0.054,0.0,0.955,0.962,0.151,0.151,100.47,98.61,82.18,67,0.18,18.0
21901300,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,35.000000:42,134.1,134.1,105.8,108.9,28.4,25.3,0.032,0.0,8.3,0.0,0.029,0.014,0.0,0.5,0.5,0.124,0.125,109.79,108.24,90.2,82,0.031,5.0
21900181,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900595,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,21.000000:37,138.2,138.1,112.0,111.9,26.2,26.2,0.1,0.0,22.2,0.095,0.16,0.13,0.0,0.25,0.363,0.137,0.14,93.17,93.26,77.72,42,0.067,20.0
21900231,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,7.000000:25,104.4,106.7,107.4,128.6,-3.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.245,103.81,93.84,78.2,15,0.111,9.0
21900966,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,17.000000:56,72.2,65.9,83.9,87.2,-11.7,-21.3,0.286,0.0,28.6,0.037,0.04,0.038,0.0,0.0,0.0,0.109,0.118,104.3,107.08,89.24,41,-0.061,16.0
21900812,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,16.000000:10,89.8,91.2,133.5,130.3,-43.7,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.143,0.148,99.05,99.46,82.89,34,0.0,5.0
21900635,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,36.000000:03,116.8,119.2,107.5,106.7,9.3,12.5,0.05,0.0,5.0,0.079,0.053,0.066,0.0,0.806,0.794,0.224,0.222,99.12,98.51,82.09,73,0.214,6.0
21900153,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,13.000000:59,86.9,87.1,87.3,93.5,-0.5,-6.5,0.143,0.0,16.7,0.0,0.059,0.031,0.0,0.6,0.6,0.156,0.161,110.33,106.41,88.68,31,0.091,7.0
21900804,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,27.000000:07,103.3,103.3,136.7,133.9,-33.4,-30.6,0.048,1.0,10.0,0.034,0.043,0.038,10.0,0.25,0.25,0.132,0.132,104.3,105.32,87.77,60,-0.012,6.0
21900583,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,17.000000:27,92.5,94.6,93.5,94.7,-1.0,-0.1,0.167,0.0,33.3,0.0,0.15,0.07,0.0,0.0,0.0,0.098,0.098,105.02,103.15,85.96,37,0.018,21.0
21900024,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,2.000000:03,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95,93.66,78.05,4,0.0,10.0
21900193,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,3.000000:49,93.4,100.0,150.0,133.3,-56.6,-33.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.25,0.258,110.92,113.19,94.32,9,0.133,9.0
21901272,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,36.000000:01,133.4,138.6,107.4,109.9,26.0,28.7,0.16,4.0,20.0,0.054,0.029,0.042,5.0,0.9,0.9,0.193,0.193,96.84,93.96,78.3,70,0.179,5.0
21900484,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,8.000000:43,123.5,131.3,138.6,133.3,-15.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.05,94.46,93.58,77.98,16,0.066,22.0
21900692,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,26.000000:04,111.7,119.2,125.1,127.3,-13.4,-8.0,0.143,0.0,37.5,0.0,0.043,0.021,0.0,0.6,0.6,0.082,0.081,102.63,98.5,82.09,52,0.057,20.0
21900862,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,29.000000:02,86.3,84.6,100.5,103.1,-14.2,-18.5,0.0,0.0,0.0,0.0,0.057,0.029,9.1,0.35,0.35,0.162,0.165,107.76,107.46,89.55,65,0.034,16.0
21900888,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,29.000000:07,104.0,106.3,139.4,135.9,-35.4,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.542,0.582,0.216,0.218,105.36,105.52,87.94,64,0.015,3.0
21900452,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,16.000000:42,106.3,114.3,98.0,94.1,8.2,20.2,0.067,0.0,20.0,0.0,0.087,0.047,0.0,0.25,0.25,0.098,0.098,101.0,99.16,82.63,35,0.032,19.0
21900652,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,41.000000:04,116.8,118.4,108.3,108.9,8.5,9.5,0.143,0.0,21.1,0.0,0.019,0.01,0.0,0.321,0.37,0.152,0.151,104.42,103.44,86.2,87,0.011,17.0
21900726,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,22.000000:03,134.4,126.4,114.6,107.5,19.8,18.9,0.048,1.0,9.1,0.0,0.0,0.0,9.1,0.556,0.556,0.182,0.193,108.35,115.36,96.13,53,0.026,5.0
21900519,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,20.000000:06,105.6,100.0,115.9,120.0,-10.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.156,0.171,95.83,96.74,80.62,41,0.034,7.0
21900096,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,5.000000:13,90.9,90.9,98.4,100.0,-7.5,-9.1,0.2,0.0,33.3,0.0,0.25,0.091,0.0,0.0,0.0,0.167,0.167,106.87,105.95,88.29,11,0.05,9.0
21900874,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,40.000000:45,100.7,100.0,104.0,104.7,-3.3,-4.7,0.0,0.0,0.0,0.0,0.114,0.06,0.0,0.6,0.597,0.183,0.186,100.11,100.11,83.43,85,0.095,4.0
21900848,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,34.000000:27,115.4,112.9,94.9,95.7,20.4,17.2,0.074,2.0,18.2,0.0,0.054,0.029,9.1,0.375,0.375,0.117,0.121,96.14,96.84,80.7,70,0.058,15.0
21900496,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,21.000000:47,118.7,117.8,117.4,118.2,1.3,-0.4,0.125,0.0,16.7,0.0,0.05,0.024,0.0,0.55,0.55,0.192,0.206,97.96,98.05,81.71,45,0.075,20.0
21900125,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,13.000000:15,80.6,82.8,125.7,125.0,-45.1,-42.2,0.0,0.0,0.0,0.045,0.059,0.051,25.0,0.5,0.5,0.111,0.115,104.33,103.25,86.04,29,0.045,21.0
21900904,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,34.000000:04,127.8,132.4,119.0,115.5,8.9,16.9,0.08,0.0,10.5,0.0,0.105,0.059,0.0,0.688,0.711,0.224,0.225,98.18,97.95,81.62,68,0.127,3.0
21900938,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,21.000000:06,109.2,113.3,135.3,124.4,-26.1,-11.1,0.0,0.0,0.0,0.0,0.048,0.025,9.1,0.4,0.414,0.224,0.226,100.23,102.37,85.31,45,0.02,5.0
21900535,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,17.000000:07,104.2,105.7,137.9,136.4,-33.7,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.189,0.192,95.57,95.35,79.45,35,0.012,3.0
21900668,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,31.000000:12,127.8,129.2,127.0,127.3,0.9,2.0,0.042,0.0,9.1,0.031,0.032,0.032,0.0,1.0,1.0,0.133,0.134,101.45,100.77,83.97,65,0.13,18.0
21900084,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,4.000000:24,123.9,122.2,150.0,150.0,-26.1,-27.8,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,92.07,92.73,77.27,9,0.0,21.0
21900735,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,24.000000:22,113.3,113.5,102.2,100.0,11.1,13.5,0.0,0.0,0.0,0.0,0.03,0.017,0.0,0.389,0.389,0.15,0.158,102.4,103.42,86.18,52,0.011,18.0
