GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900129,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:06,80.2,81.9,106.2,109.7,-26.1,-27.8,0.294,1.25,19.2,0.025,0.0,0.013,15.4,0.324,0.324,0.273,0.271,110.62,107.66,89.72,72,0.0,15.0
21900511,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:32,104.4,107.7,96.4,93.6,8.0,14.1,0.238,1.25,13.5,0.02,0.088,0.048,10.8,0.404,0.454,0.333,0.335,97.27,97.15,80.96,78,0.081,15.0
21900100,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:31,107.6,107.0,120.6,123.3,-13.0,-16.2,0.368,2.33,22.6,0.031,0.188,0.109,9.7,0.583,0.617,0.316,0.317,103.97,103.11,85.93,71,0.155,17.0
21900448,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:10,101.5,102.4,107.1,103.7,-5.6,-1.2,0.087,0.4,5.6,0.024,0.194,0.104,13.9,0.365,0.447,0.374,0.375,101.92,103.13,85.94,82,0.082,3.0
21900845,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:01,107.7,113.3,118.4,115.3,-10.7,-2.0,0.136,0.33,9.1,0.031,0.1,0.065,27.3,0.7,0.707,0.33,0.322,113.28,111.95,93.29,83,0.112,16.0
21900266,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:12,106.7,108.0,103.2,103.9,3.5,4.1,0.294,2.5,15.2,0.0,0.152,0.068,6.1,0.625,0.676,0.322,0.322,101.09,100.11,83.43,75,0.237,3.0
21900298,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:07,107.8,112.5,121.2,118.1,-13.3,-5.6,0.167,1.5,13.0,0.0,0.034,0.017,8.7,0.731,0.785,0.256,0.259,99.29,98.41,82.01,72,0.153,3.0
21900529,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:03,106.7,107.7,105.1,106.5,1.6,1.2,0.2,0.0,9.7,0.0,0.057,0.027,0.0,0.643,0.644,0.326,0.326,98.9,97.77,81.47,78,0.208,16.0
21900105,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:54,119.6,119.1,83.0,83.8,36.6,35.3,0.154,1.0,21.1,0.077,0.194,0.14,21.1,0.4,0.46,0.205,0.206,105.94,105.63,88.03,68,0.113,3.0
21900887,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:36,114.1,110.4,118.9,126.3,-4.7,-15.9,0.35,7.0,20.0,0.0,0.097,0.043,2.9,0.48,0.478,0.333,0.344,99.09,97.66,81.38,77,0.077,4.0
21900311,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:32,111.0,112.7,101.8,111.4,9.2,1.2,0.176,0.75,12.5,0.0,0.162,0.092,16.7,0.615,0.701,0.273,0.272,106.41,100.91,84.1,71,0.186,16.0
21900477,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,29.000000:58,122.0,120.6,81.1,82.5,40.9,38.1,0.19,2.0,18.2,0.0,0.212,0.117,9.1,0.567,0.598,0.254,0.256,101.2,100.91,84.09,63,0.185,16.0
21900661,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:09,124.3,118.6,113.3,118.8,11.0,-0.3,0.059,0.33,3.8,0.03,0.133,0.079,11.5,0.528,0.581,0.316,0.33,100.73,100.64,83.87,70,0.099,16.0
21900073,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:14,111.3,117.4,102.7,101.4,8.6,16.0,0.15,0.5,9.4,0.063,0.1,0.081,18.8,0.475,0.553,0.372,0.373,105.72,103.52,86.26,69,0.085,15.0
21900674,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:14,91.6,95.4,102.7,104.5,-11.2,-9.2,0.133,0.5,7.1,0.0,0.176,0.091,14.3,0.452,0.47,0.356,0.358,97.41,94.6,78.84,65,0.066,16.0
21900607,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:36,123.7,125.0,107.5,107.4,16.2,17.6,0.35,2.33,22.6,0.0,0.25,0.119,9.7,0.714,0.7,0.312,0.317,100.62,100.15,83.46,68,0.191,15.0
21900175,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:20,110.0,106.7,117.3,117.3,-7.3,-10.7,0.111,0.33,2.9,0.023,0.063,0.04,8.8,0.521,0.615,0.371,0.385,109.65,111.34,92.78,75,0.144,16.0
21900149,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:39,111.3,111.9,113.1,117.9,-1.7,-6.0,0.278,1.67,17.9,0.0,0.056,0.032,10.7,0.553,0.59,0.303,0.309,107.49,104.95,87.46,67,0.136,15.0
21900570,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:48,116.2,113.3,132.2,127.6,-16.0,-14.3,0.059,0.33,3.3,0.029,0.167,0.094,10.0,0.783,0.824,0.354,0.366,93.05,95.87,79.89,75,0.207,15.0
