GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900499,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,22.000000:09,118.3,119.0,115.9,116.7,2.4,2.4,0.083,0.0,14.3,0.083,0.217,0.149,0.0,0.917,0.932,0.12,0.122,91.62,91.02,75.85,42,0.207,1.0
21900260,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,11.000000:32,96.0,96.0,112.6,114.8,-16.6,-18.8,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.625,0.625,0.179,0.185,109.24,108.16,90.13,25,0.0,1.0
21900063,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,17.000000:04,76.8,78.4,108.2,107.9,-31.4,-29.5,0.182,0.0,40.0,0.0,0.1,0.056,0.0,0.333,0.333,0.075,0.077,106.38,105.48,87.9,37,0.045,8.0
21900673,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,32.000000:25,110.8,107.5,124.6,130.4,-13.7,-23.0,0.125,0.0,37.5,0.0,0.103,0.046,0.0,0.5,0.5,0.066,0.069,101.59,100.7,83.92,67,0.032,0.0
21900115,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,19.000000:09,81.3,78.3,85.5,85.1,-4.2,-6.8,0.111,1.0,16.7,0.0,0.033,0.02,16.7,1.0,1.0,0.102,0.11,114.12,116.57,97.14,46,0.141,21.0
21900276,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,23.000000:08,78.8,78.0,93.6,96.0,-14.8,-18.0,0.091,1.0,12.5,0.034,0.036,0.035,12.5,0.7,0.765,0.121,0.124,104.55,103.72,86.43,50,0.15,1.0
21900921,1610612752,NYK,New York,203090,Maurice Harkless,Maurice,F,,20.000000:48,112.3,111.6,134.5,138.6,-22.2,-27.0,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.25,0.25,0.083,0.084,101.68,100.38,83.65,43,-0.01,13.0
21900458,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,16.000000:20,111.2,108.1,108.7,113.5,2.5,-5.4,0.071,1.0,33.3,0.067,0.136,0.108,33.3,1.0,1.0,0.049,0.051,109.62,108.73,90.61,37,0.076,6.0
21900689,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,30.000000:55,126.2,129.5,88.7,91.7,37.5,37.8,0.08,2.0,25.0,0.038,0.091,0.071,12.5,0.8,0.8,0.087,0.086,96.76,93.93,78.27,61,0.095,0.0
21900111,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,15.000000:58,98.0,94.6,127.6,118.4,-29.6,-23.8,0.0,0.0,0.0,0.048,0.111,0.077,28.6,0.0,0.102,0.163,0.168,106.74,112.76,93.97,37,-0.127,19.0
21900887,1610612752,NYK,New York,203090,Maurice Harkless,Maurice,F,,26.000000:49,128.5,126.8,105.7,103.5,22.9,23.3,0.12,0.0,21.4,0.05,0.194,0.137,0.0,0.3,0.398,0.172,0.174,99.41,101.13,84.28,56,0.104,11.0
21900339,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,36.000000:27,122.5,136.4,105.3,105.1,17.2,31.3,0.029,0.0,14.3,0.0,0.154,0.079,0.0,0.917,0.917,0.065,0.065,108.3,102.72,85.6,77,0.102,1.0
21900305,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,22.000000:24,108.5,111.4,106.0,104.5,2.5,6.8,0.063,0.0,33.3,0.0,0.042,0.022,0.0,0.0,0.0,0.041,0.042,94.89,94.29,78.57,44,-0.013,13.0
21900932,1610612752,NYK,New York,203090,Maurice Harkless,Maurice,F,,18.000000:23,104.4,105.6,130.3,129.7,-25.9,-24.2,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.1,0.099,95.62,95.3,79.42,36,-0.025,12.0
21900516,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,25.000000:05,114.8,116.4,64.4,67.3,50.4,49.1,0.087,2.0,20.0,0.08,0.179,0.141,10.0,0.857,0.761,0.133,0.134,108.36,105.26,87.72,55,0.23,13.0
21900853,1610612752,NYK,New York,203090,Maurice Harkless,Maurice,F,,28.000000:21,106.7,106.3,122.9,127.0,-16.2,-20.6,0.045,0.0,14.3,0.0,0.04,0.016,0.0,0.583,0.583,0.078,0.081,108.29,106.67,88.89,63,0.033,0.0
21900377,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,30.000000:07,138.0,132.4,95.3,101.5,42.8,30.8,0.0,0.0,0.0,0.087,0.111,0.102,25.0,0.833,0.833,0.055,0.057,108.0,106.78,88.99,68,0.043,1.0
21900955,1610612752,NYK,New York,203090,Maurice Harkless,Maurice,F,,16.000000:56,117.4,115.6,114.5,115.6,2.9,0.0,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.0,0.543,0.081,0.082,90.46,90.69,75.58,32,0.029,12.0
21900969,1610612752,NYK,New York,203090,Maurice Harkless,Maurice,F,,40.000000:53,123.7,121.5,113.4,117.0,10.3,4.5,0.162,6.0,28.6,0.031,0.104,0.075,4.8,0.462,0.489,0.153,0.157,106.91,106.25,88.54,93,0.071,0.0
21900406,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,22.000000:45,106.1,108.2,91.2,95.8,14.9,12.3,0.095,2.0,40.0,0.043,0.071,0.059,20.0,0.0,0.0,0.056,0.056,105.92,102.33,85.27,49,0.057,14.0
21900002,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,29.000000:10,122.7,117.5,95.5,101.7,27.2,15.8,0.0,0.0,0.0,0.069,0.063,0.066,0.0,0.714,0.714,0.106,0.11,96.64,95.45,79.54,57,0.102,21.0
