GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900028,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:42,92.9,96.8,117.0,114.3,-24.2,-17.5,0.143,1.0,8.0,0.0,0.115,0.045,8.0,0.472,0.546,0.303,0.308,101.92,101.01,84.18,62,0.127,3.0
21900764,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:32,107.1,105.9,101.7,104.4,5.4,1.5,0.0,0.0,0.0,0.0,0.088,0.051,21.4,0.571,0.73,0.189,0.199,101.12,100.33,83.61,68,0.058,3.0
21900573,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,37.000000:33,96.7,102.6,101.9,102.6,-5.2,0.0,0.056,0.33,3.6,0.022,0.056,0.037,10.7,0.5,0.571,0.287,0.291,101.14,97.79,81.49,77,0.143,3.0
21900371,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,24.000000:34,123.2,120.8,144.8,141.7,-21.6,-20.8,0.167,2.0,9.1,0.0,0.111,0.048,4.5,0.722,0.715,0.385,0.392,91.86,93.77,78.14,48,0.167,14.0
21900826,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:26,102.0,102.7,116.8,112.0,-14.8,-9.3,0.048,1.0,4.5,0.021,0.036,0.026,4.5,0.658,0.689,0.241,0.243,105.12,106.96,89.13,74,0.124,16.0
21900358,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:59,94.4,91.3,104.5,102.9,-10.1,-11.6,0.313,1.67,19.2,0.0,0.049,0.027,11.5,0.5,0.503,0.284,0.297,94.41,96.75,80.63,69,0.083,16.0
21900428,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:10,94.8,96.9,130.7,129.2,-35.9,-32.3,0.176,0.0,14.3,0.0,0.095,0.032,0.0,0.441,0.447,0.231,0.238,107.6,106.97,89.14,65,0.076,3.0
21900414,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:23,81.9,83.3,122.7,128.8,-40.8,-45.5,0.2,1.0,17.6,0.0,0.033,0.015,17.6,0.55,0.597,0.189,0.194,104.34,100.95,84.12,66,0.05,3.0
21900207,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:51,106.5,112.1,108.2,108.8,-1.8,3.3,0.167,1.0,13.6,0.0,0.08,0.034,13.6,0.567,0.61,0.275,0.275,101.96,99.1,82.58,58,0.136,3.0
21900005,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:06,96.4,96.5,110.5,112.1,-14.1,-15.6,0.235,1.33,20.0,0.033,0.071,0.052,15.0,0.615,0.576,0.271,0.271,99.01,98.22,81.85,57,0.086,15.0
21900777,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:53,83.1,81.8,114.5,112.8,-31.5,-31.0,0.222,1.33,19.0,0.022,0.065,0.039,14.3,0.5,0.5,0.21,0.216,108.16,109.8,91.5,77,0.047,16.0
21901247,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,21.000000:44,131.6,133.3,91.9,91.8,39.7,41.5,0.091,2.0,22.2,0.0,0.083,0.047,11.1,0.333,0.333,0.137,0.136,107.78,107.12,89.26,48,0.01,16.0
21900168,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:18,121.4,123.1,105.2,101.5,16.3,21.5,0.188,1.5,13.6,0.025,0.091,0.055,9.1,0.767,0.776,0.238,0.241,95.58,96.59,80.5,65,0.177,16.0
21901277,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:50,110.7,113.0,103.5,105.8,7.2,7.2,0.143,1.5,12.0,0.0,0.068,0.04,8.0,0.5,0.545,0.282,0.284,100.05,97.89,81.58,69,0.086,3.0
21900155,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:00,115.0,116.4,95.8,98.5,19.3,17.9,0.13,1.5,18.8,0.0,0.056,0.03,12.5,0.55,0.574,0.178,0.181,105.04,102.97,85.81,67,0.074,16.0
21900618,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:39,99.9,103.3,134.7,141.0,-34.8,-37.7,0.111,0.0,11.1,0.029,0.115,0.067,0.0,0.4,0.436,0.235,0.239,102.73,98.75,82.29,61,0.052,3.0
21900634,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:14,93.4,91.2,113.8,114.7,-20.5,-23.5,0.2,1.0,21.1,0.037,0.088,0.066,21.1,0.545,0.545,0.214,0.223,100.46,101.26,84.38,68,0.039,3.0
21900185,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:05,140.4,138.8,122.8,120.9,17.6,17.9,0.36,9.0,33.3,0.0,0.031,0.018,3.7,0.731,0.757,0.24,0.239,102.07,103.46,86.22,67,0.144,15.0
21900557,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,23.000000:08,133.5,133.3,76.6,78.8,56.9,54.5,0.278,1.67,27.8,0.0,0.083,0.044,16.7,0.9,0.91,0.213,0.221,111.47,109.97,91.64,54,0.178,15.0
21900741,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:49,143.4,139.7,99.7,100.0,43.8,39.7,0.043,0.33,5.6,0.0,0.086,0.049,16.7,0.607,0.607,0.258,0.264,89.31,90.34,75.28,58,0.073,3.0
21901259,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:08,109.1,111.1,123.4,120.6,-14.3,-9.5,0.13,0.0,21.4,0.034,0.185,0.107,0.0,0.3,0.322,0.155,0.155,93.93,94.11,78.42,63,0.042,3.0
21900347,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:01,107.4,111.9,112.2,111.6,-4.8,0.3,0.111,0.0,9.1,0.0,0.129,0.058,0.0,0.529,0.62,0.263,0.26,103.75,101.95,84.96,67,0.138,3.0
21900227,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:28,96.8,98.6,127.1,126.0,-30.3,-27.4,0.211,1.33,13.3,0.0,0.048,0.018,10.0,0.565,0.565,0.329,0.341,100.77,100.27,83.56,71,0.095,3.0
21900596,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:36,121.2,124.3,120.8,124.0,0.4,0.3,0.231,6.0,21.4,0.0,0.0,0.0,3.6,0.406,0.587,0.262,0.256,100.22,97.7,81.42,74,0.108,3.0
21900540,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:59,90.1,91.8,92.6,93.3,-2.5,-1.6,0.238,0.0,33.3,0.0,0.02,0.011,0.0,0.438,0.564,0.119,0.12,102.88,101.53,84.61,73,0.085,16.0
21900795,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:15,144.0,141.8,118.6,120.6,25.5,21.2,0.0,0.0,0.0,0.0,0.103,0.054,10.5,0.618,0.631,0.257,0.264,100.55,100.47,83.72,67,0.083,16.0
21900756,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:00,104.5,102.9,102.3,102.9,2.2,0.0,0.063,0.0,5.6,0.0,0.118,0.059,0.0,0.733,0.776,0.221,0.227,98.32,98.8,82.34,70,0.167,3.0
21901266,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:19,92.4,91.4,101.8,97.2,-9.3,-5.8,0.176,3.0,16.7,0.0,0.074,0.029,5.6,0.409,0.533,0.195,0.199,101.77,104.71,87.26,70,0.064,16.0
21900321,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:12,80.3,84.7,86.6,89.7,-6.3,-4.9,0.167,1.0,9.5,0.0,0.067,0.031,9.5,0.467,0.523,0.279,0.287,100.57,96.16,80.14,59,0.087,3.0
21900255,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,39.000000:10,108.9,110.3,101.5,98.9,7.4,11.5,0.037,0.33,3.4,0.0,0.111,0.051,10.3,0.545,0.609,0.292,0.297,106.52,107.23,89.36,87,0.147,3.0
21900241,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,37.000000:25,96.6,95.9,109.1,108.1,-12.4,-12.2,0.095,2.0,8.7,0.0,0.056,0.027,4.3,0.313,0.435,0.259,0.271,94.17,94.92,79.1,74,0.055,3.0
21900269,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:49,99.2,100.0,85.8,84.5,13.4,15.5,0.3,1.5,24.0,0.0,0.093,0.051,16.0,0.389,0.627,0.229,0.23,99.7,100.07,83.39,70,0.163,14.0
21900056,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:09,120.3,114.8,71.8,72.2,48.5,42.6,0.158,3.0,17.6,0.0,0.094,0.049,5.9,0.5,0.543,0.222,0.231,90.2,92.08,76.73,54,0.148,15.0
21900877,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:09,102.8,101.5,121.9,122.4,-19.1,-20.9,0.136,0.75,20.0,0.0,0.033,0.018,26.7,0.688,0.688,0.169,0.176,113.77,114.25,95.2,67,0.051,16.0
21900491,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:37,94.5,93.3,100.4,98.6,-5.8,-5.3,0.105,0.5,7.1,0.0,0.083,0.038,14.3,0.524,0.503,0.302,0.313,95.54,97.01,80.84,75,0.052,16.0
21900308,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:31,124.9,129.1,126.8,127.3,-1.9,1.8,0.211,1.0,17.4,0.045,0.038,0.042,17.4,0.7,0.7,0.297,0.298,97.72,95.94,79.95,55,0.104,16.0
21900518,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:30,105.8,105.3,98.6,100.0,7.2,5.3,0.2,3.0,20.0,0.0,0.083,0.039,6.7,0.6,0.663,0.197,0.201,97.31,96.84,80.7,57,0.09,16.0
21900525,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:50,95.3,93.4,109.0,113.1,-13.8,-19.7,0.222,0.0,21.1,0.0,0.075,0.041,0.0,0.3,0.3,0.224,0.228,92.8,91.96,76.63,61,0.043,15.0
21900109,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:41,115.5,113.8,91.5,91.5,24.0,22.3,0.048,1.0,12.5,0.0,0.0,0.0,12.5,0.7,0.765,0.111,0.113,100.74,101.43,84.53,58,0.011,3.0
21900694,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:38,91.5,93.5,127.3,131.7,-35.8,-38.1,0.421,4.0,33.3,0.027,0.143,0.069,8.3,0.269,0.324,0.229,0.234,98.31,95.58,79.65,62,0.045,3.0
21900079,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:05,104.5,103.8,106.8,107.5,-2.3,-3.8,0.278,2.5,26.3,0.0,0.08,0.038,10.5,0.458,0.458,0.25,0.252,93.93,93.93,78.28,53,0.078,16.0
21900904,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:56,108.3,106.5,126.0,130.6,-17.7,-24.2,0.143,3.0,16.7,0.0,0.074,0.031,5.6,0.429,0.45,0.211,0.221,100.42,99.42,82.85,62,0.047,13.0
21900290,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:34,99.9,101.4,87.6,90.3,12.3,11.1,0.0,0.0,0.0,0.024,0.075,0.049,8.7,0.762,0.762,0.277,0.284,101.51,99.29,82.74,71,0.203,14.0
21900044,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:52,90.9,90.3,104.6,106.3,-13.7,-16.0,0.182,1.0,10.0,0.0,0.138,0.063,10.0,0.5,0.551,0.269,0.27,104.46,103.93,86.61,62,0.11,3.0
21900642,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:08,132.2,131.7,72.6,76.3,59.6,55.4,0.167,1.33,19.0,0.0,0.059,0.031,14.3,0.929,0.9,0.233,0.24,90.91,88.88,74.07,60,0.222,3.0
21900468,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:21,100.5,102.8,96.8,100.0,3.7,2.8,0.286,0.0,27.3,0.0,0.05,0.027,0.0,0.643,0.617,0.2,0.206,110.54,107.57,89.64,72,0.132,16.0
21900867,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:52,126.4,127.8,113.4,112.8,13.0,15.0,0.179,2.5,18.5,0.027,0.077,0.053,7.4,0.667,0.664,0.25,0.25,108.43,108.07,90.06,79,0.139,3.0
21900655,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:59,102.3,104.0,117.9,120.0,-15.6,-16.0,0.24,0.86,24.0,0.0,0.042,0.016,28.0,0.458,0.482,0.229,0.228,101.81,100.05,83.37,75,0.019,14.0
21900133,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:21,119.5,113.3,113.8,113.6,5.8,-0.2,0.3,6.0,28.6,0.0,0.111,0.057,4.8,0.769,0.793,0.234,0.246,91.54,94.1,78.42,60,0.135,14.0
21900480,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:42,115.2,113.2,96.9,100.0,18.3,13.2,0.105,0.67,9.1,0.0,0.059,0.031,13.6,0.625,0.664,0.278,0.282,103.72,102.97,85.8,68,0.099,3.0
