GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900328,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,28.000000:45,94.5,98.3,102.3,106.9,-7.8,-8.6,0.105,0.0,28.6,0.029,0.185,0.097,0.0,0.9,0.9,0.068,0.07,101.84,97.67,81.39,59,0.172,6.0
21900499,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,22.000000:53,99.8,93.6,115.6,120.0,-15.8,-26.4,0.118,2.0,40.0,0.087,0.0,0.043,20.0,0.0,0.0,0.056,0.061,95.23,96.49,80.41,47,-0.034,18.0
21900315,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,35.000000:10,109.6,111.0,120.1,116.2,-10.5,-5.3,0.04,0.5,7.1,0.024,0.156,0.082,14.3,0.5,0.506,0.157,0.157,99.31,100.32,83.6,73,0.054,5.0
21900075,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,32.000000:25,92.2,95.2,95.4,95.3,-3.2,-0.2,0.042,0.0,100.0,0.0,0.185,0.083,0.0,0.0,0.0,0.0,0.0,94.69,93.3,77.75,62,0.078,18.0
21900712,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,38.000000:16,109.8,115.3,98.8,97.7,11.0,17.6,0.037,0.0,6.7,0.024,0.064,0.045,0.0,0.75,0.75,0.143,0.141,109.93,107.87,89.9,85,0.121,13.0
21900464,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,33.000000:37,78.4,76.6,87.6,87.9,-9.2,-11.3,0.158,3.0,42.9,0.043,0.225,0.128,14.3,0.0,0.0,0.053,0.054,91.95,92.83,77.36,64,0.082,20.0
21900064,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,21.000000:02,96.4,97.8,130.2,130.4,-33.8,-32.7,0.125,0.0,33.3,0.04,0.25,0.133,0.0,0.375,0.375,0.078,0.079,104.66,103.84,86.53,45,0.067,18.0
21900925,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,33.000000:32,136.4,143.7,91.3,95.7,45.1,48.0,0.133,0.0,33.3,0.0,0.06,0.038,0.0,0.8,0.88,0.1,0.098,105.22,100.18,83.49,71,0.127,13.0
21900298,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,12.000000:12,67.0,69.2,106.9,107.7,-39.9,-38.5,0.0,0.0,0.0,0.0,0.1,0.043,28.6,0.0,0.205,0.241,0.242,104.42,102.3,85.25,26,-0.062,20.0
21900515,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,25.000000:27,113.1,113.3,88.4,86.9,24.7,26.4,0.045,0.0,16.7,0.0,0.286,0.148,0.0,0.375,0.512,0.077,0.078,113.24,114.11,95.09,60,0.098,21.0
