GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900667,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,18.000000:23,106.8,102.4,149.0,153.7,-42.2,-51.2,0.0,0.0,0.0,0.091,0.267,0.162,11.1,0.688,0.688,0.196,0.208,106.53,107.05,89.21,41,0.104,19.0
21900267,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,37.000000:22,104.4,102.5,100.1,102.5,4.3,0.0,0.241,7.0,41.2,0.0,0.116,0.059,5.9,0.688,0.676,0.109,0.112,104.33,104.05,86.71,81,0.116,16.0
21900059,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,15.000000:09,92.6,100.0,119.5,114.7,-26.9,-14.7,0.083,0.0,25.0,0.0,0.059,0.032,0.0,0.5,0.602,0.079,0.08,108.17,106.14,88.45,33,0.0,19.0
21900878,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,29.000000:51,114.0,114.3,128.2,124.2,-14.3,-9.9,0.15,1.5,16.7,0.03,0.121,0.076,11.1,0.615,0.615,0.205,0.217,99.06,100.5,83.75,63,0.1,5.0
21900688,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,33.000000:43,95.3,97.1,110.2,105.6,-14.9,-8.4,0.15,0.0,20.0,0.0,0.094,0.045,0.0,0.458,0.458,0.154,0.159,99.88,101.08,84.23,70,0.074,4.0
21901233,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,23.000000:21,106.0,104.0,123.7,132.0,-17.7,-28.0,0.063,0.33,11.1,0.0,0.143,0.065,33.3,0.3,0.3,0.145,0.151,105.25,102.78,85.65,50,0.0,18.0
21900461,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,29.000000:47,75.9,75.4,84.9,84.4,-9.0,-9.0,0.1,0.0,8.3,0.049,0.194,0.117,0.0,0.3,0.322,0.153,0.154,103.31,103.95,86.63,65,0.102,16.0
21900852,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,27.000000:31,118.3,117.5,128.2,127.6,-9.9,-10.0,0.263,0.0,29.4,0.034,0.037,0.036,0.0,0.75,0.75,0.182,0.189,99.74,100.3,83.59,57,0.142,18.0
21900175,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,23.000000:46,130.7,129.6,112.8,111.1,17.9,18.5,0.0,0.0,0.0,0.038,0.069,0.055,7.1,0.417,0.466,0.237,0.239,107.79,109.05,90.87,54,0.019,3.0
21900217,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,34.000000:33,120.3,118.3,92.2,94.4,28.1,23.9,0.167,2.0,20.0,0.0,0.088,0.045,10.0,0.615,0.648,0.195,0.201,99.7,99.33,82.78,71,0.126,16.0
21900809,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,24.000000:43,98.4,104.1,92.4,97.9,6.0,6.2,0.125,0.0,16.7,0.0,0.032,0.018,0.0,0.444,0.484,0.172,0.17,99.75,94.19,78.49,49,0.071,19.0
21901256,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,26.000000:24,109.9,113.6,106.2,101.6,3.7,11.9,0.235,0.0,21.1,0.0,0.208,0.088,0.0,0.633,0.633,0.238,0.235,108.5,109.08,90.9,59,0.174,3.0
