GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900738,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900303,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,,7.000000:21,71.6,75.0,116.0,115.8,-44.4,-40.8,0.0,0.0,0.0,0.1,0.125,0.111,0.0,1.0,1.0,0.056,0.056,116.53,114.18,95.15,16,0.064,7.0
21900129,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900698,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900061,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,,3.000000:37,154.6,171.4,161.3,150.0,-6.7,21.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.114,100.87,99.54,82.95,7,0.14,9.0
21900712,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900841,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900892,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900662,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900501,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900488,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21900107,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,,2.000000:41,166.7,166.7,163.9,160.0,2.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31,98.39,81.99,6,0.0,19.0
21900675,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21900259,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,C,,7.000000:38,109.3,106.7,72.0,66.7,37.2,40.0,0.0,0.0,0.0,0.0,0.1,0.059,50.0,0.0,0.568,0.105,0.107,89.67,94.32,78.6,15,-0.138,14.0
