GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901234,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900062,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,15.000000:32,81.6,78.4,77.7,75.7,4.0,2.7,0.167,0.0,14.3,0.0,0.143,0.079,0.0,0.583,0.583,0.158,0.164,110.56,114.33,95.28,37,0.267,8.0
21900329,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,16.000000:56,105.1,107.7,134.6,138.9,-29.4,-31.2,0.1,0.0,8.3,0.0,0.133,0.059,0.0,0.65,0.689,0.256,0.269,109.3,106.3,88.58,39,0.156,17.0
21900315,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,12.000000:55,98.0,92.9,128.8,127.6,-30.8,-34.7,0.286,2.0,22.2,0.0,0.154,0.074,11.1,0.2,0.255,0.226,0.237,102.64,105.91,88.26,28,-0.091,19.0
21900465,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,28.000000:02,145.4,145.8,114.2,110.3,31.2,35.4,0.0,0.0,0.0,0.038,0.346,0.192,10.0,0.833,0.833,0.145,0.149,98.65,100.2,83.5,59,0.152,5.0
21900115,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,26.000000:06,89.9,91.4,105.2,101.7,-15.3,-10.3,0.125,0.0,11.1,0.029,0.045,0.035,0.0,0.5,0.543,0.242,0.246,106.65,107.57,89.64,58,0.08,8.0
21900505,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,25.000000:53,81.0,81.1,127.2,117.9,-46.2,-36.7,0.176,3.0,23.1,0.0,0.115,0.052,7.7,0.125,0.169,0.182,0.182,97.32,101.07,84.22,53,0.009,6.0
21900048,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,21.000000:01,108.1,108.2,99.3,98.0,8.8,10.2,0.071,0.5,8.3,0.037,0.048,0.042,16.7,0.556,0.556,0.19,0.196,112.37,113.05,94.21,49,0.076,8.0
21900712,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,9.000000:44,130.8,135.0,123.4,122.7,7.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,104.84,103.56,86.3,20,0.052,20.0
21900138,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,24.000000:11,104.1,100.0,114.5,119.6,-10.4,-19.6,0.167,1.0,12.5,0.032,0.077,0.053,12.5,0.792,0.804,0.209,0.226,105.31,105.19,87.66,55,0.175,18.0
