GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900466,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,4.000000:55,111.5,100.0,196.4,200.0,-84.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.186,107.19,112.27,93.56,12,-0.095,24.0
21900842,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900671,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900473,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,1.000000:53,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,76.46,89.2,74.34,3,-1.0,22.0
21901236,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900892,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900058,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,3.000000:39,34.7,37.5,128.6,112.5,-93.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.116,102.84,105.21,87.67,8,0.0,20.0
21900267,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,13.000000:36,104.4,106.7,72.7,70.0,31.7,36.7,0.182,2.0,25.0,0.0,0.222,0.129,12.5,0.3,0.3,0.188,0.19,105.04,105.88,88.24,30,0.138,9.0
21900529,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900717,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,2.000000:59,76.1,75.0,101.7,100.0,-25.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.74,120.67,100.56,8,0.0,22.0
21900701,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21900098,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,14.000000:43,117.5,118.2,112.3,108.8,5.2,9.4,0.091,0.0,14.3,0.0,0.063,0.036,0.0,1.083,1.083,0.182,0.181,107.89,109.26,91.05,33,0.169,9.0
21900072,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,14.000000:11,79.0,80.6,107.3,100.0,-28.3,-19.4,0.125,0.0,14.3,0.0,0.222,0.118,0.0,0.167,0.167,0.188,0.184,102.41,104.91,87.43,31,0.02,19.0
21900112,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,11.000000:36,77.6,75.0,90.5,87.5,-12.9,-12.5,0.143,1.0,20.0,0.0,0.3,0.111,20.0,0.0,0.0,0.138,0.142,96.04,99.35,82.79,24,0.014,8.0
21900310,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,17.000000:51,113.4,110.5,91.5,89.2,21.9,21.3,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.125,0.131,98.31,100.84,84.03,38,0.05,22.0
21900029,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,22.000000:19,104.1,108.2,89.4,90.0,14.7,18.2,0.188,0.0,20.0,0.03,0.0,0.017,0.0,0.318,0.392,0.207,0.207,108.92,106.47,88.72,49,0.059,9.0
21900564,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21901308,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,23.000000:39,88.4,89.6,99.0,94.1,-10.6,-4.5,0.0,0.0,0.0,0.0,0.138,0.067,0.0,0.318,0.325,0.211,0.212,98.56,100.47,83.72,48,0.044,18.0
21900771,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900017,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901245,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900173,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,12.000000:42,110.8,111.1,98.9,92.9,11.8,18.3,0.2,0.0,33.3,0.0,0.111,0.065,0.0,0.0,0.0,0.125,0.125,100.84,103.94,86.61,27,-0.022,7.0
21900212,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900818,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,0.000000:12,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.02,234.15,195.12,1,0.0,22.0
21900830,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900008,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,11.000000:25,110.4,108.7,113.6,113.0,-3.2,-4.3,0.0,0.0,0.0,0.067,0.0,0.036,0.0,0.3,0.3,0.172,0.195,95.69,96.7,80.58,23,-0.011,8.0
