GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900472,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,12.000000:42,105.5,100.0,121.9,117.9,-16.3,-17.9,0.222,0.0,50.0,0.167,0.143,0.154,0.0,1.0,0.798,0.071,0.075,97.71,102.02,85.02,26,0.108,7.0
21900670,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,13.000000:41,119.9,120.7,115.1,120.7,4.7,0.0,0.182,0.0,40.0,0.077,0.125,0.103,0.0,1.0,1.0,0.094,0.093,104.54,101.73,84.77,29,0.167,8.0
21901234,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,17.000000:46,138.9,141.7,133.8,135.1,5.1,6.5,0.059,1.0,12.5,0.0,0.2,0.087,12.5,0.3,0.34,0.171,0.176,100.07,98.61,82.18,36,-0.037,0.0
21900710,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,17.000000:00,107.0,102.6,93.2,100.0,13.8,2.6,0.143,1.0,28.6,0.0,0.182,0.105,28.6,0.333,0.333,0.122,0.127,108.88,107.29,89.41,39,0.063,7.0
21900704,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,27.000000:19,91.7,90.9,89.5,87.5,2.2,3.4,0.143,1.5,33.3,0.0,0.138,0.07,22.2,0.5,0.5,0.102,0.103,95.98,97.52,81.27,55,0.082,13.0
21900937,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,24.000000:41,93.8,94.1,124.5,127.5,-30.8,-33.3,0.167,1.5,27.3,0.053,0.179,0.128,18.2,0.5,0.51,0.148,0.15,100.54,99.18,82.65,51,0.061,1.0
21900274,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,14.000000:21,97.7,93.1,90.1,89.3,7.6,3.8,0.222,0.0,50.0,0.059,0.05,0.054,0.0,0.0,0.0,0.054,0.059,92.66,95.33,79.44,29,0.033,21.0
21900260,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900856,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,21.000000:30,82.1,82.2,117.6,118.2,-35.6,-36.0,0.167,0.0,20.0,0.0,0.421,0.186,0.0,0.375,0.375,0.167,0.17,99.66,99.35,82.79,45,0.118,0.0
21900881,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,33.000000:13,98.6,97.2,109.3,108.5,-10.6,-11.2,0.115,0.0,37.5,0.0,0.075,0.04,0.0,0.4,0.4,0.064,0.067,102.17,103.3,86.08,72,0.05,14.0
21900117,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,20.000000:35,89.4,91.1,117.9,111.1,-28.5,-20.0,0.25,3.0,33.3,0.0,0.056,0.027,11.1,0.375,0.41,0.13,0.128,102.89,104.94,87.45,45,0.025,6.0
21900920,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,21.000000:35,110.5,107.0,84.4,85.7,26.0,21.3,0.0,0.0,0.0,0.077,0.103,0.091,10.0,0.667,0.667,0.185,0.194,93.72,94.52,78.76,43,0.149,1.0
21900515,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,9.000000:21,99.6,105.3,106.3,105.0,-6.7,0.3,0.333,0.0,40.0,0.0,0.25,0.15,0.0,0.0,0.347,0.143,0.142,102.26,100.11,83.42,19,0.154,8.0
21900311,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900891,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,31.000000:28,120.4,119.7,92.0,93.4,28.4,26.2,0.115,1.5,25.0,0.0,0.088,0.049,16.7,0.571,0.571,0.136,0.137,93.51,93.06,77.55,61,0.066,14.0
21900462,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,12.000000:12,127.1,133.3,53.8,53.6,73.3,79.8,0.5,0.0,70.0,0.111,0.278,0.222,0.0,0.333,0.333,0.1,0.099,110.56,108.2,90.16,27,0.224,7.0
21900363,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,12.000000:31,72.9,69.0,63.8,62.1,9.1,6.9,0.0,0.0,0.0,0.063,0.174,0.128,20.0,0.25,0.338,0.147,0.159,106.69,111.21,92.68,29,0.094,8.0
21900571,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,11.000000:54,134.5,128.6,109.7,107.4,24.8,21.2,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.875,0.875,0.133,0.139,107.29,110.92,92.44,28,0.094,21.0
