GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900116,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900843,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,4.000000:24,102.5,100.0,134.7,145.5,-32.2,-45.5,0.0,0.0,0.0,0.25,0.2,0.222,50.0,0.0,0.0,0.182,0.186,118.04,114.55,95.45,10,-0.019,12.0
21900908,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900539,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900470,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900474,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,3.000000:57,168.3,155.6,126.9,125.0,41.4,30.6,0.0,0.0,0.0,0.0,0.6,0.429,0.0,1.0,1.0,0.222,0.24,98.43,103.29,86.08,9,0.269,10.0
21900312,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900104,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,8.000000:05,121.7,129.4,141.5,150.0,-19.8,-20.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.095,0.1,110.33,103.92,86.6,17,0.028,20.0
21900070,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900272,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900924,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,3.000000:29,167.5,162.5,57.1,50.0,110.4,112.5,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.125,0.129,101.7,110.24,91.87,8,0.0,11.0
21900059,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900570,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
