GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900314,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,27.000000:38,114.2,112.5,113.1,117.0,1.2,-4.5,0.238,1.0,31.3,0.0,0.065,0.039,31.3,0.3,0.34,0.177,0.186,95.54,94.67,78.89,56,-0.027,15.0
21900274,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:41,82.6,79.6,106.4,105.7,-23.8,-26.0,0.0,0.0,0.0,0.0,0.032,0.016,0.0,0.167,0.366,0.133,0.14,97.86,99.99,83.32,54,0.0,5.0
21900248,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:10,106.9,108.9,121.2,122.4,-14.3,-13.5,0.235,0.0,26.7,0.0,0.152,0.089,0.0,0.65,0.689,0.19,0.189,102.17,100.69,83.91,56,0.161,5.0
21900063,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,31.000000:03,118.9,119.4,83.0,81.5,35.9,37.9,0.25,7.0,43.8,0.0,0.077,0.038,6.3,0.625,0.625,0.125,0.128,101.35,102.03,85.02,67,0.124,18.0
21900711,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,29.000000:54,105.1,103.1,122.1,122.6,-17.0,-19.5,0.25,0.0,33.3,0.025,0.042,0.031,0.0,0.438,0.438,0.1,0.107,101.14,101.94,84.95,65,0.05,3.0
21900665,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,25.000000:04,132.1,131.4,95.8,92.2,36.3,39.2,0.364,4.0,44.4,0.0,0.074,0.038,11.1,0.714,0.698,0.161,0.167,95.55,97.66,81.38,51,0.131,3.0
21900465,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,35.000000:30,128.3,121.1,117.6,120.0,10.6,1.1,0.182,4.0,20.0,0.0,0.143,0.077,5.0,0.867,0.867,0.208,0.222,93.59,95.32,79.44,71,0.195,15.0
21900698,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,33.000000:08,113.9,115.6,103.5,106.5,10.4,9.1,0.207,2.0,33.3,0.0,0.054,0.029,16.7,0.313,0.394,0.146,0.15,113.97,111.56,92.97,77,0.0,14.0
21900075,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,29.000000:46,103.3,101.7,83.2,87.7,20.1,13.9,0.158,3.0,30.0,0.0,0.063,0.036,10.0,0.5,0.5,0.108,0.117,96.04,94.33,78.61,60,0.053,5.0
21900049,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:37,80.8,80.0,84.5,82.5,-3.8,-2.5,0.417,1.67,35.7,0.036,0.276,0.158,21.4,0.25,0.25,0.155,0.159,103.13,104.93,87.44,55,0.098,6.0
21900511,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,34.000000:18,102.9,102.9,101.1,104.5,1.8,-1.6,0.455,0.0,52.6,0.0,0.122,0.069,0.0,0.444,0.444,0.12,0.123,95.38,93.76,78.13,68,0.128,3.0
