GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900843,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,9.000000:29,127.4,131.8,91.0,95.5,36.4,36.4,0.2,0.0,40.0,0.0,0.308,0.174,0.0,0.0,0.347,0.12,0.126,116.01,111.35,92.79,22,0.102,22.0
21900473,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,1.000000:53,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,76.46,89.2,74.34,4,2.0,10.0
21900510,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,5.000000:52,68.0,66.7,104.9,100.0,-36.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,94.91,98.18,81.82,12,-0.065,8.0
21900060,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900672,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900879,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900500,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,1.000000:57,186.2,175.0,125.0,100.0,61.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.266,95.51,110.77,92.31,4,0.154,24.0
21900703,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,5.000000:00,66.7,66.7,131.6,127.3,-64.9,-60.6,0.333,1.0,33.3,0.0,0.167,0.077,33.3,1.0,1.0,0.133,0.143,108.67,110.4,92.0,12,0.158,21.0
21900139,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,2.000000:58,66.7,66.7,93.2,100.0,-26.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,100.64,97.08,80.9,6,-0.1,9.0
21900714,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900106,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900660,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900439,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901243,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901294,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,10.000000:09,77.3,72.0,83.8,80.0,-6.4,-8.0,0.0,0.0,0.0,0.105,0.133,0.118,16.7,0.0,0.0,0.194,0.205,111.55,118.27,98.55,25,-0.145,9.0
21900001,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900772,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900809,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900160,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,4.000000:59,141.7,140.0,90.0,90.0,51.7,50.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.333,0.333,0.273,0.276,95.74,96.32,80.27,10,0.024,9.0
21900758,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900956,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900017,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,5.000000:01,81.8,81.8,75.8,76.9,6.1,4.9,0.0,0.0,0.0,0.0,0.167,0.118,33.3,0.75,0.75,0.273,0.273,115.77,114.82,95.68,11,0.056,8.0
21901279,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,5.000000:19,163.0,175.0,69.9,75.0,93.2,100.0,0.4,2.0,28.6,0.333,0.222,0.25,14.3,0.875,0.788,0.385,0.36,116.28,108.34,90.28,12,0.321,25.0
21901286,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901318,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,28.000000:34,117.3,121.3,108.4,109.5,9.0,11.8,0.3,1.2,21.4,0.0,0.133,0.067,17.9,0.688,0.664,0.314,0.318,106.5,104.18,86.81,61,0.122,20.0
