GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900204,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,14.000000:58,137.3,145.5,107.2,109.4,30.1,36.1,0.214,0.0,33.3,0.071,0.071,0.071,0.0,0.5,0.543,0.167,0.162,108.4,104.23,86.86,33,0.094,22.0
21900947,1610612750,MIN,Minnesota,202323,Evan Turner,Evan,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900416,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,8.000000:05,112.7,105.0,116.0,115.8,-3.4,-10.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.095,0.102,111.64,115.79,96.49,20,0.027,21.0
21900373,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900182,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,15.000000:07,77.6,73.7,97.3,100.0,-19.7,-26.3,0.167,0.5,9.1,0.05,0.267,0.143,18.2,0.571,0.661,0.227,0.243,117.68,119.07,99.23,38,0.247,9.0
21900745,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,21.000000:00,105.9,114.6,110.2,106.3,-4.3,8.3,0.125,2.0,28.6,0.045,0.053,0.049,14.3,0.25,0.25,0.089,0.089,112.23,109.71,91.43,48,0.006,20.0
21900963,1610612750,MIN,Minnesota,202323,Evan Turner,Evan,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900354,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900390,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900309,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,20.000000:47,98.1,90.9,127.2,137.2,-29.0,-46.3,0.267,1.33,36.4,0.045,0.077,0.063,27.3,0.25,0.25,0.146,0.164,100.65,100.47,83.72,44,0.025,17.0
21900043,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,6.000000:43,87.2,88.2,103.7,100.0,-16.5,-11.8,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.158,0.165,126.92,128.64,107.2,17,0.138,22.0
21900282,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,15.000000:35,91.0,89.2,146.1,139.5,-55.1,-50.3,0.4,4.0,44.4,0.043,0.0,0.029,11.1,0.0,0.0,0.114,0.118,111.75,115.51,96.26,37,0.0,8.0
21900526,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900491,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900336,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900295,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,19.000000:50,120.4,125.0,51.6,46.2,68.8,78.8,0.313,0.0,45.5,0.053,0.0,0.023,0.0,0.6,0.68,0.128,0.132,92.45,95.6,79.66,40,0.223,19.0
21900243,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,10.000000:48,90.5,100.0,111.6,108.7,-21.1,-8.7,0.625,5.0,41.7,0.0,0.308,0.16,8.3,0.2,0.255,0.269,0.266,103.85,100.03,83.36,22,0.164,21.0
21900469,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,10.000000:23,86.9,88.0,103.2,100.0,-16.3,-12.0,0.25,2.0,50.0,0.0,0.167,0.087,25.0,0.0,0.0,0.08,0.079,116.77,117.88,98.23,25,0.04,23.0
