GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900314,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:32,142.0,141.2,106.6,109.4,35.3,31.7,0.0,0.0,0.0,0.048,0.0,0.02,0.0,0.75,0.788,0.158,0.159,102.81,101.71,84.76,51,0.082,4.0
21900249,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:22,120.6,121.1,119.9,126.8,0.7,-5.7,0.042,0.5,9.1,0.0,0.042,0.019,18.2,0.929,0.888,0.152,0.156,98.48,95.61,79.67,57,0.085,4.0
21900507,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,24.000000:57,74.2,75.5,100.3,98.1,-26.1,-22.6,0.182,0.0,33.3,0.049,0.042,0.046,0.0,0.375,0.375,0.06,0.062,101.73,101.96,84.97,53,0.058,20.0
21900088,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:25,93.2,90.5,85.4,88.3,7.8,2.1,0.0,0.0,0.0,0.0,0.031,0.015,9.1,0.667,0.709,0.159,0.166,104.05,103.88,86.57,63,0.098,6.0
21900842,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:17,98.0,98.5,94.1,96.9,3.9,1.6,0.111,2.0,25.0,0.0,0.031,0.015,12.5,0.7,0.7,0.082,0.085,111.36,109.46,91.22,65,0.082,19.0
21900659,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,26.000000:19,105.2,100.0,82.5,96.1,22.8,3.9,0.154,2.0,15.4,0.074,0.051,0.061,7.7,0.65,0.65,0.18,0.199,100.1,94.84,79.04,53,0.156,6.0
21900329,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:01,121.4,130.5,118.4,116.9,3.0,13.6,0.217,0.0,55.6,0.0,0.0,0.0,0.0,0.5,0.644,0.063,0.061,108.15,104.84,87.37,59,0.058,4.0
21900667,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:10,120.5,125.8,115.7,115.9,4.8,9.9,0.04,0.5,11.1,0.0,0.067,0.036,22.2,0.9,0.87,0.119,0.12,108.89,106.51,88.76,62,0.053,6.0
21900538,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,25.000000:48,97.6,96.4,121.1,122.6,-23.4,-26.3,0.063,1.0,8.3,0.0,0.0,0.0,8.3,0.5,0.5,0.175,0.18,100.42,100.46,83.72,55,0.019,17.0
21900074,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,20.000000:41,91.7,87.0,87.6,87.0,4.0,0.0,0.063,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.118,0.129,103.58,106.74,88.95,46,-0.067,6.0
21900100,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,21.000000:16,97.5,95.8,102.3,100.0,-4.8,-4.2,0.059,0.5,9.1,0.048,0.083,0.067,18.2,0.5,0.508,0.189,0.192,105.13,107.21,89.34,48,0.051,4.0
21900458,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:48,106.7,112.9,106.2,104.9,0.5,8.0,0.1,0.0,18.2,0.026,0.034,0.029,0.0,0.75,0.732,0.118,0.124,104.9,102.5,85.42,62,0.108,18.0
21901232,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:28,94.7,95.5,87.4,89.1,7.3,6.4,0.118,2.0,16.7,0.0,0.036,0.016,8.3,0.25,0.322,0.133,0.138,107.36,105.89,88.25,66,-0.015,17.0
21900139,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,4.000000:11,66.7,60.0,148.7,177.8,-82.0,-117.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.2,113.45,109.09,90.91,10,-0.047,19.0
21900891,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:53,86.2,87.5,117.6,119.6,-31.4,-32.1,0.133,0.0,14.3,0.027,0.031,0.029,0.0,0.458,0.458,0.179,0.182,94.56,93.06,77.55,56,0.063,5.0
21900264,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:49,101.4,103.1,116.5,116.7,-15.1,-13.5,0.095,0.0,20.0,0.0,0.034,0.016,0.0,0.313,0.313,0.111,0.112,109.3,108.27,90.23,64,0.005,4.0
21900648,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,21.000000:19,90.9,97.6,130.5,139.5,-39.6,-41.9,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.438,0.438,0.154,0.154,102.5,95.7,79.75,42,0.019,6.0
21900304,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:26,102.7,100.0,94.8,97.1,7.9,2.9,0.13,1.0,27.3,0.031,0.059,0.045,27.3,0.4,0.4,0.1,0.102,104.22,104.34,86.95,71,0.055,4.0
21900613,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:45,111.6,112.5,111.5,110.8,0.1,1.7,0.13,3.0,17.6,0.031,0.152,0.092,5.9,0.625,0.66,0.187,0.19,107.76,107.66,89.72,64,0.117,17.0
21901243,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:51,61.7,63.1,98.3,104.6,-36.7,-41.5,0.167,1.0,18.2,0.0,0.03,0.014,18.2,0.357,0.336,0.122,0.124,109.06,104.52,87.1,65,-0.026,4.0
21900968,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,24.000000:52,94.0,90.6,82.5,80.4,11.5,10.2,0.125,1.0,18.2,0.0,0.135,0.079,18.2,0.5,0.5,0.148,0.16,97.29,100.38,83.65,53,0.093,20.0
21900174,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:36,99.8,97.9,110.3,112.5,-10.5,-14.6,0.0,0.0,0.0,0.042,0.091,0.065,9.1,0.75,0.766,0.208,0.215,93.72,93.68,78.07,48,0.142,16.0
21900374,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:21,121.8,124.6,121.2,122.6,0.7,2.0,0.167,2.0,23.5,0.1,0.0,0.051,11.8,0.722,0.697,0.169,0.17,102.18,100.44,83.7,65,0.08,4.0
21900002,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,27.000000:24,114.3,111.9,134.7,125.4,-20.4,-13.6,0.125,3.0,42.9,0.0,0.125,0.057,14.3,0.0,0.0,0.058,0.062,98.68,103.38,86.15,59,-0.025,5.0
21900572,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,24.000000:07,131.5,130.6,108.7,111.5,22.8,19.1,0.053,0.0,12.5,0.042,0.057,0.051,0.0,0.417,0.515,0.123,0.124,101.55,100.51,83.76,49,0.078,7.0
