GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900506,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,18.000000:11,101.4,112.8,99.8,102.5,1.6,10.3,0.133,0.67,18.2,0.048,0.13,0.091,27.3,0.6,0.68,0.2,0.194,111.5,104.27,86.89,39,0.071,22.0
21900248,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,4.000000:47,54.5,54.5,127.3,116.7,-72.7,-62.1,0.0,0.0,0.0,0.143,0.0,0.1,100.0,0.0,0.0,0.083,0.083,110.38,115.4,96.17,11,-0.023,21.0
21900261,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,6.000000:16,115.2,121.4,88.8,87.5,26.3,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.19,116.89,114.89,95.74,14,0.0,22.0
21900739,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,18.000000:56,111.2,111.4,93.5,95.0,17.7,16.4,0.125,1.0,22.2,0.0,0.036,0.021,22.2,0.8,0.8,0.143,0.146,107.41,106.5,88.75,44,0.078,21.0
21900705,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,14.000000:34,116.4,123.5,130.0,133.3,-13.6,-9.8,0.0,0.0,0.0,0.0,0.188,0.103,16.7,0.6,0.551,0.15,0.146,115.2,110.39,91.99,34,0.03,21.0
21901236,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,13.000000:54,105.9,106.1,112.3,109.4,-6.4,-3.3,0.125,0.5,12.5,0.0,0.125,0.077,25.0,0.6,0.6,0.206,0.206,110.84,112.22,93.51,33,0.104,22.0
21900058,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,16.000000:22,83.7,81.1,97.9,100.0,-14.2,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.654,0.205,0.211,103.47,104.11,86.76,37,0.096,9.0
21900111,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,15.000000:35,116.3,111.9,95.0,95.1,21.3,16.8,0.0,0.0,0.0,0.0,0.04,0.022,0.0,0.778,0.778,0.191,0.203,125.41,127.82,106.51,42,0.165,10.0
21900307,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,20.000000:20,139.8,141.9,102.2,102.3,37.5,39.5,0.048,1.0,16.7,0.0,0.042,0.024,16.7,1.0,1.042,0.1,0.103,102.35,101.55,84.62,43,0.054,10.0
21901294,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,22.000000:39,107.0,108.0,102.0,98.0,5.0,10.0,0.182,0.67,16.7,0.0,0.148,0.078,25.0,1.25,1.224,0.172,0.177,104.38,105.94,88.29,50,0.245,20.0
21900015,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,15.000000:14,114.3,113.5,86.6,89.5,27.7,24.0,0.067,1.0,16.7,0.063,0.185,0.14,16.7,0.625,0.625,0.122,0.126,119.8,118.16,98.47,37,0.122,10.0
21900766,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,14.000000:28,104.3,100.0,97.5,96.8,6.8,3.2,0.0,0.0,0.0,0.067,0.182,0.135,0.0,0.357,0.357,0.219,0.228,98.74,101.2,84.33,30,0.01,19.0
