GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900512,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,F,,29.000000:12,113.2,116.9,76.7,76.3,36.4,40.7,0.043,0.0,7.1,0.0,0.258,0.125,0.0,0.375,0.45,0.183,0.186,98.3,96.99,80.82,59,0.122,11.0
21900506,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,F,,23.000000:31,100.3,105.9,91.3,100.0,9.0,5.9,0.111,2.0,20.0,0.0,0.097,0.051,10.0,0.214,0.214,0.143,0.141,113.08,105.12,87.6,51,0.0,0.0
21900922,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,8.000000:39,131.3,135.3,111.8,105.6,19.5,29.7,0.167,0.0,20.0,0.0,0.273,0.12,0.0,0.75,0.798,0.174,0.178,95.78,97.11,80.92,17,0.211,19.0
21900868,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,18.000000:52,97.3,104.8,100.2,104.7,-2.8,0.1,0.231,1.5,21.4,0.053,0.077,0.063,14.3,0.563,0.619,0.22,0.228,114.68,108.17,90.14,42,0.113,8.0
21900854,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,14.000000:52,107.3,107.7,105.3,100.0,2.0,7.7,0.4,0.0,40.0,0.095,0.267,0.167,0.0,0.75,0.799,0.143,0.142,123.01,125.92,104.93,39,0.291,8.0
21900262,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,7.000000:26,93.8,93.8,86.7,81.3,7.1,12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.056,0.059,100.09,103.32,86.1,16,-0.037,8.0
21900935,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,5.000000:09,140.0,127.3,122.2,110.0,17.8,17.3,0.2,0.0,33.3,0.0,0.2,0.111,0.0,0.5,0.5,0.182,0.2,88.54,97.86,81.55,11,0.105,19.0
21900896,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,12.000000:04,86.3,82.1,81.2,78.6,5.1,3.6,0.0,0.0,0.0,0.059,0.067,0.063,22.2,0.357,0.357,0.281,0.294,106.85,111.38,92.82,28,-0.041,20.0
21900464,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,5.000000:03,111.3,100.0,120.0,120.0,-8.7,-20.0,0.667,0.0,50.0,0.167,0.0,0.1,0.0,0.75,0.75,0.154,0.168,94.48,99.8,83.17,11,0.196,10.0
21900844,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,29.000000:43,122.5,129.2,120.0,124.6,2.6,4.6,0.0,0.0,0.0,0.0,0.167,0.073,5.6,0.567,0.626,0.243,0.245,109.9,104.99,87.49,65,0.107,6.0
