GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900062,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,12.000000:36,63.6,62.1,93.0,89.3,-29.4,-27.2,0.0,0.0,0.0,0.0,0.133,0.069,100.0,0.0,0.0,0.061,0.064,105.07,108.57,90.48,29,-0.053,18.0
21900275,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,14.000000:55,114.0,111.8,110.4,105.7,3.7,6.1,0.071,0.0,25.0,0.0,0.071,0.033,0.0,0.833,0.833,0.083,0.085,107.54,111.02,92.51,34,0.08,20.0
21900077,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,18.000000:45,91.7,88.9,81.7,79.1,10.0,9.8,0.0,0.0,0.0,0.077,0.103,0.091,7.7,0.65,0.723,0.245,0.262,109.06,112.64,93.87,45,0.337,21.0
21900467,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,21.000000:52,79.4,78.0,94.3,97.6,-14.9,-19.5,0.091,0.0,12.5,0.0,0.231,0.113,0.0,0.0,0.0,0.146,0.148,90.73,89.99,74.99,41,-0.065,1.0
21900101,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,23.000000:44,94.5,95.9,95.5,95.9,-0.9,0.0,0.083,0.0,8.3,0.0,0.222,0.111,0.0,0.455,0.455,0.2,0.209,100.05,99.08,82.57,49,0.154,18.0
21900713,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,17.000000:26,98.7,102.6,76.6,74.4,22.1,28.3,0.083,0.0,11.1,0.0,0.217,0.116,0.0,0.375,0.375,0.182,0.184,106.55,106.0,88.34,38,0.144,8.0
21900289,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,14.000000:22,75.4,82.1,106.0,114.3,-30.6,-32.1,0.0,0.0,0.0,0.0,0.133,0.069,25.0,0.0,0.0,0.133,0.131,101.43,93.55,77.96,28,-0.071,8.0
21900312,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,11.000000:35,124.0,125.0,120.8,120.8,3.1,4.2,0.167,0.0,40.0,0.0,0.273,0.143,0.0,0.0,0.174,0.12,0.124,99.87,99.45,82.88,24,0.048,20.0
21900514,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,12.000000:01,78.9,76.0,117.3,113.6,-38.4,-37.6,0.0,0.0,0.0,0.059,0.143,0.097,0.0,0.75,0.654,0.259,0.279,90.67,93.87,78.22,25,0.174,8.0
21900677,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,19.000000:57,125.1,134.1,84.2,84.1,40.9,50.0,0.056,1.0,9.1,0.071,0.138,0.116,9.1,0.714,0.628,0.204,0.203,109.62,105.86,88.22,44,0.147,21.0
21900113,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,15.000000:50,103.7,102.9,87.0,88.6,16.7,14.4,0.067,0.0,20.0,0.0,0.19,0.108,0.0,0.0,0.0,0.108,0.112,105.15,104.55,87.12,34,0.017,8.0
21900265,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,21.000000:00,145.3,142.6,109.6,111.1,35.7,31.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.515,0.075,0.077,104.87,105.14,87.62,47,0.05,7.0
21900503,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,12.000000:19,71.3,70.4,120.2,121.4,-48.9,-51.1,0.0,0.0,0.0,0.0,0.167,0.081,14.3,0.0,0.17,0.206,0.214,107.02,107.17,89.31,27,-0.039,19.0
21900462,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,18.000000:31,78.6,78.4,110.0,107.5,-31.4,-29.1,0.0,0.0,0.0,0.0,0.267,0.111,16.7,0.3,0.3,0.15,0.154,98.44,99.78,83.15,37,0.0,14.0
21900773,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,15.000000:30,106.8,107.1,109.5,120.7,-2.7,-13.5,0.0,0.0,0.0,0.0,0.214,0.107,0.0,1.0,1.0,0.03,0.031,93.01,88.3,73.58,28,0.138,21.0
21900412,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,11.000000:01,108.3,104.2,137.3,141.7,-29.0,-37.5,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.167,0.173,104.22,104.57,87.14,24,0.107,20.0
21901240,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,28.000000:51,112.4,113.8,109.7,106.7,2.7,7.1,0.0,0.0,0.0,0.0,0.233,0.143,14.3,0.833,0.833,0.106,0.108,97.4,98.16,81.8,58,0.127,20.0
21900566,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,15.000000:45,81.1,76.3,103.7,100.0,-22.6,-23.7,0.0,0.0,0.0,0.048,0.063,0.054,33.3,0.0,0.0,0.143,0.155,110.32,115.81,96.51,38,-0.06,21.0
21900201,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,13.000000:24,104.3,93.1,114.7,121.4,-10.4,-28.3,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.0,1.0,0.069,0.077,99.49,102.14,85.12,29,0.018,7.0
21900365,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,11.000000:28,63.1,62.5,121.4,126.1,-58.3,-63.6,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.0,0.0,0.222,0.242,99.71,98.37,81.98,24,-0.065,8.0
21901251,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,23.000000:25,94.9,97.9,107.3,110.6,-12.3,-12.7,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.5,0.5,0.089,0.092,100.43,97.36,81.13,48,0.058,21.0
21901292,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,34.000000:41,97.6,97.5,121.3,123.1,-23.8,-25.6,0.176,3.0,13.6,0.081,0.2,0.139,4.5,0.563,0.604,0.221,0.226,109.36,108.64,90.53,79,0.17,1.0
