GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901258,1610612746,LAC,LA,202331,Paul George,Paul,G,,35.000000:56,117.1,117.1,120.6,119.5,-3.5,-2.4,0.2,0.0,18.5,0.0,0.146,0.081,0.0,0.382,0.537,0.268,0.268,101.71,102.19,85.16,76,0.128,16.0
21900967,1610612746,LAC,LA,202331,Paul George,Paul,G,,22.000000:38,155.7,159.1,105.5,102.3,50.2,56.8,0.25,0.0,26.3,0.0,0.042,0.023,0.0,0.5,0.54,0.269,0.269,92.89,93.31,77.76,44,0.12,3.0
21900224,1610612746,LAC,LA,202331,Paul George,Paul,G,,32.000000:20,105.7,105.4,113.0,109.5,-7.3,-4.1,0.304,2.33,24.1,0.0,0.205,0.113,10.3,0.367,0.501,0.265,0.269,107.99,109.86,91.55,74,0.146,14.0
21900782,1610612746,LAC,LA,202331,Paul George,Paul,G,,25.000000:58,106.1,103.4,131.2,123.3,-25.1,-19.9,0.154,0.5,7.1,0.04,0.138,0.093,14.3,0.425,0.483,0.406,0.416,105.23,109.97,91.64,59,0.107,3.0
21901271,1610612746,LAC,LA,202331,Paul George,Paul,G,,36.000000:45,129.8,131.1,109.0,111.1,20.8,20.0,0.214,6.0,20.7,0.03,0.146,0.095,3.4,0.524,0.548,0.277,0.278,96.75,95.36,79.47,74,0.137,3.0
21901307,1610612746,LAC,LA,202331,Paul George,Paul,G,,36.000000:06,124.2,124.7,109.5,108.2,14.8,16.4,0.167,2.0,14.3,0.032,0.083,0.06,7.1,0.55,0.585,0.308,0.311,96.68,97.08,80.9,73,0.142,3.0
21900719,1610612746,LAC,LA,202331,Paul George,Paul,G,,19.000000:20,104.6,107.9,129.0,123.7,-24.4,-15.8,0.308,4.0,23.5,0.0,0.25,0.091,5.9,0.25,0.34,0.277,0.288,93.87,94.31,78.59,38,0.069,15.0
21900485,1610612746,LAC,LA,202331,Paul George,Paul,G,,36.000000:34,115.4,118.1,124.6,127.4,-9.2,-9.3,0.095,0.0,8.3,0.022,0.29,0.13,0.0,0.4,0.46,0.247,0.248,97.37,95.19,79.33,72,0.104,15.0
21900727,1610612746,LAC,LA,202331,Paul George,Paul,G,,25.000000:10,115.6,110.7,85.6,89.3,30.0,21.4,0.125,2.0,9.5,0.04,0.194,0.125,4.8,0.583,0.583,0.292,0.303,106.85,106.81,89.01,56,0.204,16.0
21900327,1610612746,LAC,LA,202331,Paul George,Paul,G,,31.000000:14,77.3,81.5,117.3,118.2,-40.0,-36.6,0.0,0.0,0.0,0.0,0.226,0.103,29.4,0.542,0.542,0.218,0.222,103.74,100.66,83.88,65,0.043,3.0
21900534,1610612746,LAC,LA,202331,Paul George,Paul,G,,26.000000:02,120.9,122.8,121.0,124.6,-0.1,-1.8,0.214,0.43,10.7,0.0,0.222,0.103,25.0,0.821,0.849,0.41,0.404,107.47,105.07,87.56,57,0.191,16.0
21900871,1610612746,LAC,LA,202331,Paul George,Paul,G,,28.000000:24,113.5,114.8,110.1,107.1,3.4,7.7,0.2,2.0,20.0,0.0,0.042,0.02,10.0,0.385,0.396,0.258,0.26,92.24,92.95,77.46,54,0.034,3.0
21900442,1610612746,LAC,LA,202331,Paul George,Paul,G,,34.000000:29,108.9,109.6,130.9,128.0,-22.0,-18.4,0.13,0.6,10.7,0.031,0.029,0.03,17.9,0.412,0.458,0.309,0.307,102.2,103.01,85.84,73,0.023,3.0
21900292,1610612746,LAC,LA,202331,Paul George,Paul,G,,29.000000:50,130.5,135.7,114.2,112.7,16.3,23.0,0.04,0.5,4.0,0.0,0.205,0.118,8.0,0.571,0.644,0.304,0.301,114.91,113.43,94.53,70,0.172,15.0
21900251,1610612746,LAC,LA,202331,Paul George,Paul,G,,29.000000:25,113.6,116.7,84.1,83.6,29.4,33.1,0.111,1.0,7.4,0.054,0.067,0.06,7.4,0.476,0.55,0.313,0.309,109.62,108.51,90.42,66,0.179,3.0
21900912,1610612746,LAC,LA,202331,Paul George,Paul,G,,27.000000:13,115.0,114.8,81.5,84.6,33.4,30.2,0.188,3.0,18.8,0.04,0.148,0.096,6.3,0.65,0.68,0.22,0.224,95.13,93.47,77.89,54,0.204,3.0
