GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900664,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,19.000000:47,76.8,79.1,111.5,114.0,-34.7,-34.9,0.1,1.0,11.1,0.042,0.167,0.104,11.1,0.286,0.286,0.163,0.169,107.05,104.33,86.94,43,0.052,14.0
21900894,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,28.000000:12,107.4,110.3,132.7,130.0,-25.3,-19.7,0.167,0.0,23.1,0.071,0.269,0.167,0.0,0.5,0.564,0.152,0.155,100.75,100.41,83.68,58,0.118,12.0
21900507,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,14.000000:20,137.6,133.3,160.9,172.4,-23.3,-39.1,0.077,0.0,25.0,0.0,0.2,0.056,0.0,0.667,0.667,0.086,0.088,100.73,98.79,82.33,30,0.031,1.0
21901235,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,27.000000:14,113.3,111.7,109.8,113.1,3.4,-1.4,0.15,0.75,18.8,0.0,0.231,0.125,25.0,0.833,0.926,0.206,0.216,107.52,106.63,88.86,60,0.137,5.0
21900471,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,22.000000:23,94.5,92.2,99.2,98.0,-4.7,-5.8,0.167,0.67,16.7,0.2,0.214,0.208,25.0,0.667,0.751,0.175,0.179,106.28,108.29,90.25,51,0.192,1.0
21900049,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,20.000000:43,108.8,107.0,107.6,109.1,1.2,-2.1,0.188,1.5,37.5,0.0,0.056,0.029,25.0,0.75,0.694,0.111,0.116,100.62,100.76,83.96,43,0.013,14.0
21900263,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,36.000000:37,119.4,118.3,119.4,123.2,0.0,-4.9,0.071,0.67,10.5,0.154,0.182,0.167,15.8,0.577,0.612,0.181,0.186,108.7,107.49,89.58,82,0.094,13.0
21900277,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,33.000000:06,112.8,112.7,110.8,112.7,2.0,0.0,0.077,2.0,15.4,0.026,0.211,0.117,7.7,0.25,0.441,0.138,0.139,103.77,102.96,85.8,71,0.075,14.0
21900706,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,22.000000:22,130.0,127.3,118.3,119.6,11.7,7.7,0.111,1.0,18.2,0.118,0.111,0.114,18.2,0.571,0.571,0.18,0.183,96.09,96.57,80.47,44,0.059,6.0
21900855,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,16.000000:01,150.2,154.8,103.6,106.5,46.5,48.4,0.167,1.0,20.0,0.0,0.273,0.15,20.0,1.2,1.19,0.229,0.236,95.6,92.9,77.42,31,0.234,8.0
21900114,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,29.000000:09,106.9,114.8,118.4,119.4,-11.5,-4.6,0.091,1.0,15.4,0.0,0.174,0.074,15.4,0.444,0.477,0.153,0.152,105.35,101.27,84.39,61,0.052,14.0
21900065,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,31.000000:23,127.3,131.9,95.2,97.1,32.1,34.8,0.2,5.0,23.8,0.162,0.091,0.129,4.8,0.533,0.533,0.188,0.192,108.47,105.53,87.94,69,0.14,1.0
21900884,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,27.000000:02,111.9,110.9,104.4,107.3,7.5,3.6,0.1,0.67,14.3,0.056,0.074,0.067,21.4,0.611,0.611,0.207,0.212,98.58,97.66,81.38,55,0.044,14.0
21900363,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,26.000000:05,103.7,107.0,91.5,96.6,12.1,10.4,0.25,0.0,33.3,0.0,0.172,0.093,0.0,0.35,0.35,0.169,0.167,111.45,106.73,88.95,57,0.046,14.0
21900406,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,23.000000:42,100.4,105.9,113.8,113.2,-13.4,-7.3,0.05,1.0,11.1,0.033,0.217,0.113,11.1,0.571,0.571,0.127,0.127,107.83,105.32,87.76,51,0.064,1.0
21901283,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,21.000000:54,110.9,108.7,91.3,91.5,19.6,17.2,0.067,0.5,10.0,0.0,0.348,0.174,20.0,0.6,0.74,0.176,0.183,101.0,101.92,84.93,46,0.152,6.0
21900200,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,20.000000:54,91.7,90.7,139.8,140.5,-48.1,-49.8,0.071,0.5,12.5,0.0,0.231,0.079,25.0,0.2,0.2,0.14,0.144,97.29,97.61,81.34,43,-0.005,1.0
21900214,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,15.000000:41,92.1,94.3,111.0,113.5,-18.9,-19.2,0.125,1.0,12.5,0.105,0.2,0.147,12.5,0.3,0.425,0.179,0.18,112.75,110.18,91.82,35,0.067,14.0
21900598,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,18.000000:42,113.3,117.9,129.7,135.0,-16.4,-17.1,0.143,0.0,28.6,0.0,0.053,0.024,0.0,0.25,0.41,0.114,0.112,105.55,101.39,84.49,39,0.053,1.0
21900573,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,20.000000:32,102.8,100.0,120.5,123.8,-17.7,-23.8,0.0,0.0,0.0,0.063,0.048,0.054,30.0,0.583,0.654,0.217,0.223,99.35,99.35,82.79,43,0.046,12.0
21900349,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,32.000000:16,129.3,132.4,108.6,111.4,20.7,20.9,0.038,1.0,6.7,0.032,0.242,0.141,6.7,0.727,0.758,0.182,0.183,105.17,102.64,85.54,68,0.149,14.0
21901292,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,C,,22.000000:55,119.5,119.6,101.2,102.0,18.3,17.6,0.167,2.0,13.3,0.125,0.25,0.188,6.7,0.625,0.643,0.217,0.224,107.28,106.82,89.02,51,0.171,13.0
