GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900042,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,17.000000:46,108.9,105.6,97.2,94.7,11.8,10.8,0.067,0.0,12.5,0.0,0.045,0.025,0.0,0.167,0.218,0.175,0.185,97.14,99.95,83.29,36,-0.034,6.0
21900493,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,19.000000:08,60.2,60.0,112.7,111.6,-52.5,-51.6,0.222,1.0,18.2,0.0,0.111,0.043,18.2,0.167,0.291,0.176,0.184,109.73,110.38,91.99,45,0.0,13.0
21900055,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,20.000000:45,98.7,93.2,116.6,120.9,-17.8,-27.7,0.333,0.0,36.4,0.043,0.0,0.026,0.0,0.571,0.571,0.149,0.157,99.61,100.63,83.86,44,0.089,8.0
21900647,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,31.000000:58,78.9,81.7,104.9,105.6,-26.0,-23.9,0.133,0.67,11.8,0.0,0.172,0.072,17.6,0.625,0.625,0.197,0.196,109.61,107.36,89.46,71,0.139,0.0
21900337,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,33.000000:34,95.7,96.7,100.3,100.0,-4.6,-3.3,0.143,2.0,14.3,0.0,0.161,0.082,7.1,0.667,0.714,0.188,0.189,87.53,87.25,72.71,60,0.157,0.0
21900247,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,10.000000:53,76.2,77.3,107.7,108.0,-31.5,-30.7,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.25,0.32,0.316,104.61,103.72,86.44,22,-0.053,19.0
21900695,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,35.000000:27,104.9,104.2,118.3,110.8,-13.4,-6.6,0.32,2.0,38.1,0.0,0.162,0.076,19.0,0.556,0.556,0.155,0.158,95.36,98.86,82.38,72,0.104,13.0
21900708,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,16.000000:21,93.5,93.8,105.6,106.3,-12.1,-12.5,0.333,3.0,42.9,0.0,0.222,0.138,14.3,1.0,1.0,0.125,0.125,94.36,93.94,78.29,32,0.222,0.0
21900085,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,19.000000:02,84.5,83.3,92.0,92.5,-7.5,-9.2,0.5,3.0,50.0,0.0,0.074,0.041,16.7,0.25,0.25,0.128,0.135,102.89,103.4,86.16,42,0.08,7.0
21900278,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,29.000000:26,94.9,96.9,108.4,107.8,-13.4,-10.9,0.118,0.4,14.3,0.024,0.207,0.1,35.7,0.643,0.643,0.154,0.161,106.02,105.17,87.65,65,0.078,0.0
21900721,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,0,0.0,0.0
21900682,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,32.000000:42,122.4,122.1,106.5,106.0,15.9,16.1,0.143,0.0,36.4,0.0,0.156,0.089,0.0,0.667,0.727,0.096,0.096,98.67,99.08,82.57,68,0.126,0.0
21900325,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,28.000000:32,97.7,100.0,83.8,85.7,13.9,14.3,0.053,1.0,7.7,0.071,0.087,0.078,7.7,0.409,0.409,0.185,0.187,96.39,94.21,78.5,56,0.071,12.0
