GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900880,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,16.000000:06,146.9,151.5,111.9,108.8,35.0,42.7,0.077,0.0,20.0,0.083,0.105,0.097,0.0,0.5,0.5,0.108,0.111,100.11,99.93,83.27,33,0.046,20.0
21900936,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,24.000000:42,106.8,100.0,92.5,94.7,14.3,5.3,0.214,0.0,25.0,0.0,0.206,0.117,0.0,0.625,0.563,0.148,0.16,108.55,110.76,92.3,57,0.17,8.0
21900868,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:57,98.9,100.0,114.9,121.3,-16.0,-21.3,0.091,0.33,14.3,0.0,0.048,0.027,42.9,1.167,1.167,0.125,0.126,113.2,109.49,91.24,44,0.063,21.0
21900919,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,15.000000:54,124.7,112.5,81.1,85.3,43.6,27.2,0.0,0.0,0.0,0.0,0.158,0.097,20.0,0.625,0.625,0.152,0.167,97.6,99.65,83.04,32,0.104,20.0
21901295,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:27,102.8,107.1,94.0,100.0,8.8,7.1,0.1,1.0,25.0,0.0,0.087,0.043,25.0,0.0,0.0,0.125,0.126,107.78,102.4,85.33,42,-0.014,20.0
21900821,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:26,81.4,81.5,142.6,142.6,-61.2,-61.1,0.091,0.0,11.1,0.031,0.16,0.088,0.0,0.5,0.481,0.129,0.131,110.65,110.61,92.18,54,0.06,9.0
21901283,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,31.000000:08,97.5,96.9,121.2,120.3,-23.7,-23.4,0.176,3.0,23.1,0.065,0.097,0.081,7.7,0.688,0.644,0.145,0.15,98.76,99.44,82.87,65,0.095,18.0
21901269,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,27.000000:57,135.9,134.9,111.2,104.7,24.6,30.2,0.4,4.0,42.1,0.087,0.192,0.143,10.5,0.625,0.676,0.159,0.165,105.45,109.06,90.88,63,0.145,7.0
21901250,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:16,112.2,110.3,119.5,122.0,-7.3,-11.7,0.313,0.0,50.0,0.0,0.143,0.063,0.0,0.2,0.2,0.114,0.118,99.88,99.68,83.07,39,0.043,19.0
21900951,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:16,96.5,95.1,118.7,114.6,-22.2,-19.5,0.167,1.0,28.6,0.0,0.043,0.027,28.6,0.0,0.174,0.116,0.121,99.65,102.15,85.12,41,-0.047,6.0
21901316,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
