GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900472,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,32.000000:57,125.3,131.9,99.3,98.6,26.0,33.3,0.417,10.0,30.3,0.054,0.267,0.149,3.0,0.684,0.702,0.277,0.282,102.76,100.52,83.76,69,0.228,14.0
21900102,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,22.000000:46,109.3,112.5,91.8,95.6,17.5,16.9,0.278,1.25,23.8,0.0,0.161,0.104,19.0,0.375,0.362,0.327,0.317,101.48,98.07,81.72,48,0.04,15.0
21900704,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:44,92.7,91.3,103.4,102.5,-10.7,-11.3,0.294,0.63,15.6,0.068,0.278,0.163,25.0,0.594,0.671,0.3,0.304,97.92,99.16,82.63,80,0.156,2.0
21900317,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:44,137.1,138.3,112.3,114.6,24.8,23.7,0.364,0.0,53.3,0.048,0.375,0.222,0.0,0.429,0.429,0.13,0.134,93.5,92.18,76.82,47,0.141,2.0
21900459,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:54,96.6,100.0,119.8,118.5,-23.2,-18.5,0.267,0.8,12.5,0.103,0.231,0.154,15.6,0.45,0.508,0.364,0.367,101.39,100.18,83.48,64,0.125,15.0
21900886,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:09,87.1,91.7,120.0,120.4,-32.9,-28.7,0.222,0.67,10.0,0.08,0.318,0.191,15.0,0.692,0.711,0.321,0.324,95.15,92.59,77.16,48,0.274,2.0
21900676,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:29,104.5,111.3,100.9,101.4,3.6,9.9,0.368,3.5,21.2,0.146,0.143,0.145,6.1,0.475,0.574,0.271,0.275,99.4,96.05,80.04,71,0.238,2.0
21900662,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:08,109.0,109.0,122.5,124.2,-13.5,-15.3,0.455,1.67,27.0,0.111,0.205,0.16,16.2,0.421,0.439,0.346,0.351,94.13,93.52,77.93,67,0.129,2.0
21900528,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:20,110.6,114.3,114.4,114.3,-3.9,0.0,0.2,2.0,21.1,0.063,0.258,0.159,10.5,0.45,0.535,0.211,0.211,101.31,99.69,83.08,63,0.164,2.0
21900501,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:59,106.4,109.5,110.3,115.6,-3.9,-6.1,0.19,0.67,14.8,0.056,0.194,0.119,22.2,0.588,0.602,0.299,0.299,99.05,95.3,79.42,63,0.163,2.0
21900844,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:57,130.9,128.4,96.9,100.0,33.9,28.4,0.25,2.0,25.0,0.05,0.176,0.13,12.5,0.786,0.783,0.257,0.262,105.37,104.68,87.24,67,0.193,14.0
21900649,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:16,111.4,109.0,117.0,117.9,-5.6,-9.0,0.217,1.0,18.5,0.139,0.222,0.181,18.5,0.467,0.507,0.275,0.288,93.17,93.84,78.2,67,0.104,2.0
21900067,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:08,95.6,96.5,122.3,126.8,-26.7,-30.3,0.353,3.0,40.0,0.0,0.261,0.128,13.3,0.833,0.888,0.153,0.154,102.22,99.95,83.29,57,0.167,2.0
21900926,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:29,120.0,118.3,117.7,119.0,2.3,-0.6,0.364,1.33,30.8,0.115,0.258,0.193,23.1,0.5,0.595,0.269,0.272,92.69,92.88,77.4,60,0.137,2.0
21900489,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:31,139.8,134.5,122.3,120.0,17.5,14.5,0.211,1.0,22.2,0.25,0.211,0.229,22.2,0.875,0.871,0.226,0.238,96.75,99.58,82.98,55,0.148,15.0
21900304,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:24,90.2,91.8,101.2,98.6,-11.0,-6.9,0.364,1.6,28.6,0.026,0.114,0.068,17.9,0.333,0.444,0.253,0.255,102.14,102.56,85.47,73,0.089,14.0
21900559,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:13,106.2,109.4,119.8,117.7,-13.6,-8.4,0.538,2.33,20.6,0.059,0.182,0.107,8.8,0.7,0.702,0.36,0.37,97.5,96.85,80.71,64,0.261,2.0
21900799,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:39,137.9,134.7,126.0,131.0,11.8,3.7,0.464,2.6,43.3,0.115,0.139,0.129,16.7,0.75,0.825,0.215,0.22,91.89,91.16,75.96,72,0.139,15.0
21901281,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,41.000000:41,111.9,111.2,106.0,105.9,6.0,5.4,0.28,1.75,20.0,0.043,0.2,0.121,11.4,0.571,0.635,0.277,0.279,99.84,100.2,83.5,89,0.207,15.0
21900610,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:01,94.7,101.8,95.1,98.2,-0.4,3.6,0.5,2.0,38.1,0.036,0.304,0.157,19.0,0.556,0.607,0.217,0.209,96.69,91.8,76.5,56,0.177,15.0
21900638,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:44,114.1,112.7,112.2,117.7,1.9,-5.0,0.286,4.0,14.8,0.033,0.273,0.159,3.7,0.688,0.705,0.311,0.328,96.23,94.54,78.78,63,0.281,15.0
21900942,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:18,112.9,116.1,116.2,120.0,-3.3,-3.9,0.308,2.0,34.8,0.071,0.286,0.163,17.4,0.364,0.35,0.214,0.215,93.43,90.67,75.56,62,0.066,2.0
21901296,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:31,129.3,125.5,139.6,136.2,-10.3,-10.6,0.2,4.0,30.8,0.0,0.042,0.026,7.7,0.714,0.761,0.17,0.178,86.04,88.41,73.68,47,0.089,2.0
21901251,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,39.000000:08,115.5,113.8,104.1,106.5,11.4,7.3,0.455,2.5,25.0,0.059,0.256,0.164,10.0,0.476,0.58,0.345,0.354,96.6,96.28,80.23,80,0.261,2.0
21900013,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,23.000000:54,101.2,100.0,75.9,79.2,25.3,20.8,0.222,0.5,9.5,0.154,0.321,0.241,19.0,0.679,0.672,0.328,0.337,101.91,100.43,83.69,52,0.308,2.0
21900211,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:26,109.5,110.6,97.0,100.0,12.5,10.6,0.211,0.57,13.3,0.156,0.25,0.2,23.3,0.684,0.694,0.329,0.335,99.66,97.68,81.4,66,0.186,13.0
21900589,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:24,113.9,114.1,107.1,103.0,6.8,11.0,0.429,3.0,24.0,0.065,0.394,0.234,8.0,0.536,0.601,0.279,0.279,97.5,99.36,82.8,64,0.219,15.0
21900238,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:20,123.9,124.2,110.4,109.5,13.5,14.7,0.208,5.0,33.3,0.108,0.346,0.206,6.7,0.444,0.444,0.133,0.133,92.55,92.78,77.32,62,0.137,15.0
21901318,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,10.000000:12,109.5,109.5,136.8,145.0,-27.3,-35.5,0.25,2.0,50.0,0.0,0.167,0.063,25.0,1.0,1.0,0.083,0.087,99.29,96.47,80.39,21,0.074,2.0
21900166,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:02,101.4,101.8,102.0,103.5,-0.6,-1.7,0.188,0.0,17.6,0.061,0.242,0.152,0.0,0.643,0.643,0.222,0.222,97.66,96.77,80.64,56,0.188,15.0
21900370,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:00,121.8,118.3,116.2,113.3,5.6,5.0,0.316,6.0,25.0,0.143,0.241,0.193,4.2,0.571,0.601,0.261,0.272,90.42,92.9,77.42,60,0.173,14.0
21900414,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:30,114.0,114.1,100.4,103.2,13.6,10.8,0.6,3.0,38.7,0.107,0.194,0.153,12.9,0.571,0.605,0.253,0.257,100.52,99.14,82.61,64,0.2,15.0
21900831,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:59,106.5,105.7,107.8,107.0,-1.3,-1.3,0.333,2.5,20.0,0.037,0.154,0.106,8.0,0.833,0.885,0.267,0.269,98.84,99.58,82.98,70,0.3,2.0
21900762,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,39.000000:46,100.9,100.0,87.2,88.5,13.8,11.5,0.526,10.0,27.0,0.128,0.349,0.233,2.7,0.583,0.582,0.297,0.302,95.02,94.75,78.96,79,0.353,2.0
21900617,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,43.000000:49,118.7,122.6,101.7,105.5,17.0,17.1,0.242,0.89,21.1,0.048,0.204,0.132,23.7,0.5,0.539,0.278,0.28,104.31,100.8,84.0,93,0.095,2.0
21900222,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:30,102.7,106.8,92.2,91.9,10.4,15.0,0.4,3.33,31.3,0.083,0.371,0.225,9.4,0.412,0.48,0.259,0.259,101.2,99.39,82.82,73,0.217,15.0
21900784,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:56,124.4,120.3,111.5,115.9,12.9,4.3,0.273,1.0,18.2,0.174,0.139,0.153,18.2,0.474,0.542,0.365,0.376,97.91,97.6,81.34,69,0.123,2.0
21900753,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:43,136.4,143.5,102.3,104.8,34.1,38.8,0.45,2.25,28.1,0.16,0.257,0.217,12.5,0.735,0.773,0.324,0.318,101.41,97.69,81.41,62,0.301,14.0
21900427,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:43,114.4,117.9,101.1,100.0,13.2,17.9,0.455,5.0,35.7,0.103,0.179,0.147,7.1,0.688,0.688,0.234,0.237,99.26,98.29,81.91,67,0.23,14.0
21900023,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,40.000000:31,99.2,107.2,101.5,101.3,-2.4,6.0,0.545,2.4,30.8,0.068,0.324,0.179,12.8,0.444,0.524,0.29,0.285,100.42,96.54,80.45,83,0.212,15.0
21900817,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:18,99.5,102.7,113.8,113.2,-14.3,-10.5,0.286,2.0,21.4,0.03,0.263,0.155,10.7,0.556,0.583,0.282,0.284,97.78,96.52,80.44,74,0.162,15.0
21900387,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:53,116.1,119.2,97.8,100.0,18.3,19.2,0.522,4.0,38.7,0.033,0.394,0.222,9.7,0.893,0.888,0.232,0.238,102.18,99.76,83.13,73,0.329,13.0
21901264,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:51,129.8,127.9,121.1,121.5,8.7,6.4,0.5,2.2,33.3,0.103,0.031,0.066,15.2,0.676,0.699,0.286,0.289,99.68,100.22,83.52,68,0.145,2.0
21900973,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:43,110.7,111.8,105.7,104.4,5.0,7.4,0.348,1.6,34.8,0.067,0.297,0.194,21.7,0.7,0.7,0.211,0.209,96.67,96.82,80.68,68,0.165,2.0
21900543,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:49,121.3,124.0,121.0,124.0,0.3,0.0,0.263,0.0,13.5,0.105,0.118,0.111,0.0,0.72,0.733,0.381,0.387,100.08,97.76,81.47,75,0.254,2.0
21900392,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:48,113.9,113.2,109.0,110.6,4.9,2.6,0.263,2.5,16.1,0.077,0.189,0.132,6.5,0.5,0.526,0.321,0.327,90.19,89.82,74.85,68,0.175,15.0
21900353,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:09,96.9,101.5,86.6,89.2,10.3,12.3,0.55,5.5,42.3,0.0,0.184,0.1,7.7,0.577,0.577,0.211,0.211,97.75,94.1,78.42,65,0.201,2.0
21900186,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:34,140.0,142.1,106.7,105.4,33.3,36.7,0.296,4.0,47.1,0.0,0.227,0.111,11.8,0.643,0.643,0.15,0.148,106.19,106.08,88.4,57,0.098,2.0
21901307,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:28,126.1,129.3,123.7,120.7,2.4,8.6,0.619,13.0,50.0,0.038,0.214,0.13,3.8,0.682,0.666,0.206,0.202,97.87,97.8,81.5,58,0.204,14.0
21900958,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:41,101.4,101.5,93.6,92.4,7.8,9.1,0.333,3.5,30.4,0.0,0.243,0.132,8.7,0.346,0.36,0.232,0.235,106.14,106.75,88.96,66,0.098,15.0
21900582,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:35,103.7,107.7,110.4,109.1,-6.8,-1.4,0.238,5.0,27.8,0.075,0.265,0.162,5.6,0.75,0.764,0.176,0.174,94.85,93.62,78.01,65,0.197,14.0
21900150,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:44,125.5,124.2,125.7,127.3,-0.3,-3.0,0.318,3.5,22.6,0.028,0.192,0.097,6.5,0.395,0.462,0.308,0.314,103.21,103.08,85.9,66,0.126,14.0
21901272,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,23.000000:42,127.8,129.2,129.8,131.3,-2.1,-2.1,0.619,2.6,48.1,0.136,0.083,0.109,18.5,0.375,0.45,0.264,0.262,98.27,97.22,81.01,48,0.099,15.0
21900335,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:38,98.1,101.4,118.3,119.1,-20.2,-17.7,0.4,2.0,19.4,0.05,0.29,0.155,9.7,0.524,0.548,0.321,0.323,100.53,98.48,82.07,70,0.164,2.0
21900123,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:47,114.2,113.2,87.1,89.5,27.1,23.7,0.261,6.0,19.4,0.057,0.19,0.13,3.2,0.5,0.537,0.309,0.315,97.38,96.55,80.46,76,0.177,15.0
21900718,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:43,113.0,113.2,121.0,119.1,-8.0,-5.9,0.526,3.33,28.6,0.0,0.174,0.074,8.6,0.605,0.647,0.329,0.337,93.41,94.02,78.35,68,0.188,14.0
21900724,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:16,100.3,101.4,109.1,112.3,-8.8,-10.9,0.409,3.0,31.0,0.0,0.286,0.141,10.3,0.441,0.441,0.263,0.261,106.72,104.61,87.17,72,0.115,2.0
21900685,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:26,104.7,108.3,107.6,108.3,-2.9,0.0,0.44,1.83,28.9,0.049,0.227,0.141,15.8,0.5,0.569,0.278,0.279,107.08,104.91,87.42,84,0.203,15.0
21900280,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:29,97.0,98.6,102.4,109.0,-5.4,-10.4,0.261,1.5,27.3,0.081,0.189,0.135,18.2,0.273,0.295,0.198,0.202,94.36,90.78,75.65,71,0.051,2.0
21900860,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:59,105.6,109.1,109.1,114.5,-3.6,-5.5,0.235,0.8,21.1,0.077,0.125,0.1,26.3,0.688,0.784,0.231,0.235,98.28,94.37,78.64,55,0.151,15.0
21900323,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:41,103.8,112.1,110.4,114.0,-6.6,-2.0,0.267,4.0,14.8,0.129,0.24,0.179,3.7,0.643,0.672,0.324,0.33,95.06,89.96,74.96,58,0.288,2.0
21900451,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:52,129.3,126.2,90.2,89.1,39.1,37.1,0.4,5.0,35.7,0.053,0.344,0.235,7.1,0.615,0.703,0.265,0.271,98.46,100.33,83.61,65,0.248,2.0
21900079,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:26,114.7,114.5,94.0,93.4,20.7,21.1,0.267,4.0,19.0,0.0,0.219,0.115,4.8,0.607,0.635,0.25,0.254,93.53,93.9,78.25,62,0.183,2.0
21900737,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,39.000000:45,126.8,128.4,107.8,109.3,19.0,19.0,0.55,5.5,28.2,0.0,0.27,0.147,5.1,0.717,0.748,0.341,0.342,91.16,89.98,74.98,74,0.288,2.0
21900509,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:11,119.2,120.5,138.3,140.9,-19.1,-20.5,0.0,0.0,0.0,0.13,0.235,0.175,10.0,0.467,0.594,0.37,0.374,88.62,87.31,72.76,44,0.12,2.0
21900252,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:53,98.1,96.6,78.6,80.7,19.5,15.8,0.25,1.67,31.3,0.08,0.514,0.333,18.8,0.5,0.5,0.172,0.177,111.47,110.89,92.41,58,0.227,14.0
21900050,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:26,93.0,101.8,108.5,109.1,-15.5,-7.3,0.118,1.0,10.5,0.079,0.37,0.2,10.5,0.267,0.291,0.236,0.238,98.39,93.7,78.08,56,0.088,2.0
21900898,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:04,136.3,140.8,117.4,120.3,18.9,20.5,0.355,5.5,39.3,0.167,0.424,0.316,7.1,0.727,0.769,0.207,0.206,105.59,102.66,85.55,76,0.225,15.0
21900132,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:56,81.3,88.7,91.4,90.3,-10.1,-1.5,0.412,0.0,22.6,0.064,0.075,0.069,0.0,0.413,0.411,0.282,0.281,99.3,95.53,79.61,71,0.136,2.0
21900913,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:19,103.5,104.8,114.1,119.0,-10.6,-14.2,0.412,1.4,25.0,0.129,0.31,0.217,17.9,0.467,0.504,0.288,0.285,95.46,92.84,77.37,62,0.177,13.0
21900053,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:56,117.0,119.0,99.2,96.8,17.8,22.3,0.385,2.5,43.5,0.057,0.205,0.135,17.4,0.5,0.563,0.169,0.171,90.78,91.1,75.92,63,0.173,15.0
21901239,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:08,95.8,102.9,122.2,120.6,-26.4,-17.7,0.286,2.0,21.4,0.0,0.28,0.119,10.7,0.469,0.51,0.268,0.268,100.06,97.05,80.88,70,0.136,15.0
21900443,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:22,126.7,127.8,107.0,105.6,19.7,22.2,0.263,5.0,29.4,0.115,0.111,0.113,5.9,0.688,0.812,0.188,0.189,94.49,94.7,78.91,54,0.196,2.0
