GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900806,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:39,98.7,98.6,118.2,115.3,-19.5,-16.7,0.056,0.2,5.3,0.027,0.071,0.046,26.3,0.75,0.738,0.228,0.228,103.73,105.11,87.6,71,0.071,1.0
21901267,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,23.000000:57,108.0,113.0,103.3,105.7,4.7,7.3,0.154,1.0,11.1,0.0,0.16,0.082,11.1,0.731,0.733,0.267,0.265,110.91,107.22,89.35,54,0.172,16.0
21900554,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:42,87.1,90.6,126.4,129.5,-39.4,-38.9,0.0,0.0,0.0,0.026,0.087,0.049,15.8,0.393,0.481,0.26,0.265,107.94,104.53,87.11,64,0.027,16.0
21900756,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:16,110.1,112.2,97.4,97.3,12.6,14.8,0.0,0.0,0.0,0.029,0.111,0.071,4.8,0.444,0.446,0.263,0.261,94.27,93.44,77.87,74,0.052,15.0
21900862,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:14,108.8,110.8,94.2,90.5,14.6,20.3,0.091,0.0,8.7,0.0,0.189,0.097,0.0,0.5,0.566,0.266,0.264,102.75,103.76,86.47,74,0.168,3.0
21900691,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:14,96.7,97.5,112.0,116.5,-15.2,-19.0,0.045,0.5,4.8,0.029,0.023,0.026,9.5,0.531,0.563,0.241,0.242,107.15,104.66,87.21,79,0.068,0.0
21900732,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:21,117.0,120.8,85.7,84.2,31.3,36.6,0.056,0.25,3.3,0.027,0.195,0.115,13.3,0.587,0.613,0.326,0.331,101.81,101.02,84.18,77,0.23,16.0
21900323,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:48,118.8,123.8,99.1,109.7,19.8,14.1,0.087,2.0,10.5,0.0,0.189,0.115,5.3,0.633,0.661,0.25,0.251,98.25,91.46,76.22,63,0.154,12.0
21900455,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:53,104.6,111.3,102.8,100.0,1.8,11.3,0.19,1.33,17.4,0.0,0.176,0.086,13.0,0.962,0.959,0.226,0.227,100.83,99.07,82.56,71,0.242,3.0
21900910,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:46,124.7,129.6,124.9,125.7,-0.2,3.9,0.115,1.5,12.5,0.026,0.111,0.067,8.3,0.531,0.577,0.244,0.248,99.62,97.36,81.13,71,0.099,13.0
21900253,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:54,119.3,122.5,96.3,98.6,23.0,24.0,0.091,1.0,10.0,0.023,0.214,0.118,10.0,0.667,0.693,0.202,0.205,104.7,102.13,85.11,71,0.203,14.0
21900285,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:56,114.1,115.3,101.8,105.5,12.3,9.8,0.048,1.0,4.5,0.05,0.091,0.068,4.5,0.722,0.709,0.239,0.242,101.93,99.62,83.02,72,0.182,0.0
21900440,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:17,120.5,125.8,95.2,100.0,25.3,25.8,0.227,2.5,22.7,0.032,0.229,0.136,9.1,0.536,0.522,0.239,0.237,97.3,92.93,77.44,62,0.129,15.0
21900244,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:05,114.3,118.8,112.5,115.4,1.8,3.4,0.0,0.0,0.0,0.0,0.129,0.067,0.0,0.625,0.659,0.247,0.252,93.74,90.84,75.7,64,0.146,16.0
21900872,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:55,118.3,119.4,112.6,116.9,5.7,2.5,0.077,2.0,10.0,0.031,0.125,0.083,5.0,0.594,0.592,0.222,0.229,95.2,92.97,77.47,72,0.1,3.0
21900127,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:05,131.0,136.1,105.4,105.5,25.6,30.6,0.115,0.0,12.0,0.03,0.14,0.092,0.0,0.583,0.67,0.275,0.272,110.61,108.48,90.4,72,0.182,3.0
