GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901234,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900062,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900329,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:55,121.8,120.0,111.1,118.2,10.6,1.8,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.081,105.61,103.33,86.11,25,0.039,18.0
21900315,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12.000000:05,110.7,103.8,117.4,119.2,-6.8,-15.4,0.0,0.0,0.0,0.0,0.056,0.034,25.0,0.667,0.667,0.143,0.152,100.9,103.28,86.07,26,0.077,18.0
21900465,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:43,124.6,125.0,147.9,139.1,-23.3,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.038,102.39,105.26,87.71,24,-0.04,7.0
21900115,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900505,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:58,90.5,87.5,135.5,129.2,-45.0,-41.7,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.0,0.0,0.042,0.043,100.84,105.05,87.54,24,0.0,8.0
21900048,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900712,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,18.000000:28,141.4,143.9,97.2,100.0,44.2,43.9,0.0,0.0,0.0,0.143,0.0,0.056,14.3,0.8,0.85,0.156,0.16,110.37,107.87,89.89,41,0.093,19.0
21900138,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,6.000000:36,110.0,115.4,75.1,100.0,34.9,15.4,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.214,0.22,112.58,94.55,78.79,13,-0.053,21.0
21900925,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,3.000000:21,87.2,75.0,103.1,100.0,-15.9,-25.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.667,0.667,0.375,0.436,104.88,114.63,95.52,8,0.273,22.0
21900305,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,16.000000:07,100.0,100.0,103.9,105.9,-3.9,-5.9,0.0,0.0,0.0,0.0,0.2,0.094,25.0,0.0,0.0,0.103,0.105,103.7,102.75,85.63,35,-0.044,5.0
