GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900062,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,31.000000:26,105.7,105.9,101.4,98.6,4.3,7.3,0.25,1.25,20.8,0.0,0.139,0.068,16.7,0.55,0.708,0.247,0.25,103.2,104.6,87.17,68,0.194,16.0
21900275,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,28.000000:57,107.4,101.6,93.8,93.5,13.6,8.0,0.217,5.0,33.3,0.0,0.176,0.097,6.7,0.389,0.389,0.143,0.153,101.44,104.46,87.05,64,0.082,17.0
21900077,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,29.000000:18,122.4,121.9,101.9,100.0,20.5,21.9,0.391,3.0,40.9,0.038,0.0,0.017,13.6,0.722,0.759,0.191,0.195,106.03,107.31,89.42,64,0.147,17.0
21900467,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:55,95.8,94.1,99.8,101.5,-4.0,-7.4,0.333,6.0,21.4,0.028,0.15,0.092,3.6,0.3,0.368,0.289,0.294,93.45,93.48,77.9,68,0.13,4.0
21900101,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:06,100.6,101.5,95.5,95.4,5.1,6.1,0.333,0.0,25.0,0.0,0.061,0.029,0.0,0.467,0.567,0.247,0.259,98.34,97.95,81.62,66,0.185,17.0
21900713,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,26.000000:19,117.0,124.1,91.7,96.2,25.3,27.9,0.476,5.0,38.5,0.0,0.219,0.123,7.7,0.25,0.327,0.262,0.265,101.96,96.67,80.56,54,0.108,4.0
21900289,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,33.000000:06,124.3,120.3,105.5,105.8,18.8,14.5,0.348,4.0,40.0,0.0,0.121,0.063,10.0,0.778,0.81,0.164,0.169,98.61,100.06,83.38,69,0.137,4.0
21900882,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,26.000000:42,94.4,96.6,118.7,121.7,-24.3,-25.1,0.313,0.0,21.7,0.0,0.097,0.048,0.0,0.441,0.491,0.286,0.284,109.59,106.97,89.14,59,0.16,4.0
21900312,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,33.000000:25,107.7,111.3,117.9,121.0,-10.2,-9.7,0.385,0.0,52.6,0.0,0.094,0.05,0.0,0.222,0.222,0.127,0.13,91.7,89.06,74.21,62,0.069,16.0
21900514,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:16,117.1,115.4,122.2,124.6,-5.1,-9.2,0.227,5.0,25.0,0.0,0.222,0.119,5.0,0.571,0.571,0.211,0.22,93.9,93.72,78.1,65,0.164,4.0
21900918,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:20,121.8,120.0,106.2,105.8,15.6,14.2,0.214,1.0,27.3,0.0,0.118,0.078,27.3,0.75,0.766,0.225,0.229,96.24,97.17,80.97,70,0.118,4.0
21900677,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,28.000000:14,129.2,131.7,116.7,113.6,12.4,18.1,0.217,1.25,22.7,0.087,0.143,0.118,18.2,0.615,0.648,0.25,0.253,100.78,101.16,84.3,60,0.122,17.0
21900113,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:51,108.6,109.2,129.5,127.7,-20.9,-18.5,0.263,5.0,22.7,0.0,0.074,0.036,4.5,0.571,0.603,0.254,0.252,100.72,101.16,84.3,65,0.115,4.0
21900846,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,27.000000:59,126.3,123.0,99.3,98.4,26.9,24.6,0.4,0.0,41.7,0.0,0.265,0.153,0.0,0.385,0.432,0.212,0.217,103.61,105.5,87.91,61,0.178,17.0
21900932,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:16,127.3,131.1,110.5,107.9,16.8,23.2,0.545,12.0,46.2,0.0,0.103,0.048,3.8,0.769,0.781,0.194,0.198,98.61,98.33,81.94,61,0.22,4.0
21900265,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,25.000000:09,129.0,123.1,156.9,157.1,-27.9,-34.1,0.294,0.0,26.3,0.0,0.105,0.044,0.0,0.5,0.581,0.25,0.261,94.17,96.38,80.32,52,0.121,4.0
21900503,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,35.000000:39,111.4,109.5,89.0,86.5,22.5,23.0,0.318,1.75,25.9,0.027,0.137,0.091,14.8,0.5,0.535,0.23,0.236,97.36,99.64,83.04,74,0.173,15.0
21900462,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,33.000000:45,116.2,119.4,107.5,105.9,8.7,13.5,0.5,3.67,36.7,0.0,0.231,0.102,10.0,0.667,0.705,0.247,0.251,96.55,95.98,79.98,67,0.209,17.0
21900773,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:02,123.3,122.7,122.5,120.6,0.8,2.1,0.333,2.33,28.0,0.077,0.114,0.098,12.0,0.682,0.758,0.243,0.251,93.51,94.5,78.75,66,0.184,16.0
21900412,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:39,106.3,107.6,137.5,136.9,-31.2,-29.3,0.263,0.0,29.4,0.0,0.138,0.069,0.0,0.65,0.738,0.171,0.172,102.98,102.58,85.48,66,0.156,16.0
21901240,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,27.000000:07,124.5,123.6,73.0,71.9,51.6,51.7,0.389,2.33,31.8,0.056,0.182,0.137,13.6,0.682,0.731,0.238,0.244,98.07,99.13,82.61,55,0.313,17.0
21900566,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,27.000000:35,121.3,120.3,94.8,91.5,26.5,28.8,0.238,5.0,23.8,0.0,0.222,0.115,4.8,0.607,0.605,0.246,0.256,100.48,102.67,85.56,59,0.215,17.0
21900201,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:12,116.2,119.0,115.3,117.2,0.9,1.7,0.455,10.0,52.6,0.0,0.208,0.098,5.3,0.143,0.254,0.134,0.136,94.04,92.2,76.83,58,0.088,4.0
21900365,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,35.000000:05,98.6,100.0,78.5,80.3,20.1,19.7,0.545,12.0,54.5,0.0,0.179,0.089,4.5,0.444,0.444,0.123,0.127,98.97,97.14,80.95,71,0.205,4.0
21901251,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:46,107.8,106.4,114.7,113.8,-6.9,-7.3,0.444,1.6,24.2,0.0,0.056,0.028,15.2,0.529,0.586,0.298,0.309,96.77,97.81,81.51,78,0.091,17.0
21901292,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,23.000000:48,93.4,92.3,123.7,128.0,-30.4,-35.7,0.538,1.75,30.4,0.0,0.25,0.109,17.4,0.389,0.579,0.276,0.289,103.96,102.83,85.69,52,0.162,4.0
21900760,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:07,117.6,117.5,116.0,121.0,1.6,-3.5,0.318,7.0,38.9,0.0,0.111,0.055,5.6,0.5,0.581,0.159,0.162,101.65,99.61,83.01,63,0.097,17.0
21900172,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:29,134.0,127.6,109.2,109.5,24.8,18.2,0.227,0.0,20.8,0.033,0.194,0.121,0.0,0.577,0.739,0.235,0.245,91.42,93.56,77.97,76,0.223,17.0
21900399,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:04,108.8,106.7,98.9,98.7,9.8,8.0,0.5,1.6,28.6,0.034,0.25,0.154,17.9,1.0,1.025,0.235,0.242,100.08,101.15,84.29,75,0.275,17.0
21901285,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:39,130.4,129.4,92.2,92.5,38.3,36.9,0.346,4.5,42.9,0.0,0.167,0.098,9.5,0.611,0.658,0.167,0.168,99.05,99.22,82.69,68,0.165,17.0
21900831,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,33.000000:09,112.7,111.4,102.0,98.6,10.6,12.8,0.125,0.29,7.4,0.027,0.103,0.061,25.9,0.765,0.773,0.309,0.315,99.79,102.08,85.06,70,0.139,17.0
21900819,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:18,121.2,119.2,97.4,98.7,23.9,20.5,0.387,12.0,46.2,0.0,0.205,0.107,3.8,0.5,0.543,0.169,0.173,107.59,107.76,89.8,78,0.161,4.0
21900011,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:07,93.4,95.4,95.5,89.2,-2.1,6.2,0.231,3.0,14.3,0.029,0.194,0.114,4.8,0.6,0.656,0.243,0.249,101.27,103.6,86.33,65,0.266,4.0
