GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900738,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,14.000000:25,107.5,110.3,122.3,126.7,-14.7,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.625,0.625,0.273,0.275,101.28,98.22,81.85,29,0.084,8.0
21900923,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,15.000000:42,103.1,108.8,132.3,139.4,-29.2,-30.6,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.154,0.154,107.98,102.42,85.35,34,0.02,8.0
21900275,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,24.000000:00,101.6,100.0,97.7,92.6,4.0,7.4,0.0,0.0,0.0,0.0,0.28,0.137,8.3,0.556,0.604,0.211,0.218,102.36,106.0,88.33,52,0.15,8.0
21900936,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,11.000000:37,115.2,117.9,111.7,107.4,3.5,10.4,0.0,0.0,0.0,0.0,0.231,0.103,16.7,0.5,0.615,0.171,0.19,112.8,113.63,94.69,28,0.048,20.0
21900077,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900459,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,21.000000:34,109.2,116.7,116.0,114.6,-6.8,2.0,0.067,0.0,11.1,0.0,0.048,0.021,0.0,0.625,0.625,0.148,0.151,95.04,92.36,76.97,42,0.093,8.0
21900883,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,19.000000:13,94.5,92.7,97.5,105.0,-3.0,-12.3,0.091,0.5,11.1,0.056,0.1,0.079,22.2,0.833,0.833,0.174,0.181,104.01,101.16,84.3,41,0.133,20.0
21900289,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,17.000000:45,105.0,111.8,90.4,97.1,14.6,14.7,0.154,1.0,18.2,0.0,0.25,0.118,18.2,0.0,0.073,0.243,0.242,98.33,91.94,76.62,34,-0.034,19.0
21900128,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,14.000000:11,91.9,96.8,100.8,103.3,-8.9,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.152,0.149,107.28,103.22,86.02,31,0.0,10.0
21900302,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,7.000000:40,100.0,100.0,184.0,193.3,-84.0,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,99.42,97.04,80.87,16,0.067,21.0
