GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900062,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,30.000000:30,110.3,110.4,96.9,97.0,13.3,13.5,0.048,1.0,5.6,0.029,0.139,0.085,5.6,0.433,0.472,0.221,0.223,104.8,104.67,87.23,67,0.077,13.0
21900275,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,27.000000:11,94.1,93.1,100.5,101.8,-6.4,-8.7,0.313,2.5,25.0,0.036,0.214,0.125,10.0,0.591,0.666,0.238,0.244,101.64,101.54,84.62,58,0.223,14.0
21900077,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,29.000000:15,123.9,121.0,114.6,116.7,9.3,4.3,0.0,0.0,0.0,0.0,0.143,0.075,0.0,0.778,0.81,0.154,0.16,99.77,100.1,83.42,62,0.108,14.0
21900101,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,26.000000:19,111.6,109.6,107.8,103.9,3.8,5.7,0.125,1.0,9.1,0.0,0.16,0.077,9.1,0.441,0.447,0.351,0.363,91.43,93.95,78.29,52,0.062,14.0
21900713,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,29.000000:03,141.4,144.6,113.9,116.1,27.5,28.6,0.182,2.0,20.0,0.043,0.111,0.08,10.0,0.692,0.684,0.246,0.253,94.48,92.53,77.11,56,0.12,1.0
21900289,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,32.000000:02,129.8,123.9,101.2,101.5,28.6,22.4,0.143,0.0,15.8,0.0,0.324,0.172,0.0,0.714,0.73,0.219,0.232,97.5,99.66,83.05,67,0.201,1.0
21900312,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,31.000000:14,104.7,108.6,114.3,115.5,-9.7,-6.9,0.105,0.0,13.3,0.074,0.167,0.123,0.0,0.692,0.692,0.191,0.196,91.29,89.14,74.28,58,0.173,13.0
21900514,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,29.000000:57,125.6,127.1,113.6,115.5,11.9,11.6,0.083,2.0,11.1,0.0,0.179,0.093,5.6,0.433,0.433,0.246,0.251,95.1,93.76,78.13,59,0.074,1.0
21900918,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,33.000000:10,120.1,118.2,106.7,104.5,13.3,13.6,0.042,0.0,5.9,0.048,0.214,0.143,0.0,0.567,0.582,0.239,0.243,93.78,95.52,79.6,66,0.15,1.0
21900677,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,28.000000:07,133.8,142.4,127.9,121.3,5.8,21.1,0.143,3.0,17.6,0.038,0.217,0.122,5.9,0.9,0.956,0.209,0.21,102.96,102.41,85.34,59,0.186,14.0
21900113,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,32.000000:10,117.0,118.5,140.2,138.5,-23.2,-20.0,0.05,1.0,6.3,0.0,0.227,0.104,6.3,0.95,0.967,0.224,0.221,97.01,97.01,80.85,65,0.172,1.0
21900846,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,25.000000:54,134.0,132.8,89.0,87.9,44.9,44.8,0.04,0.33,7.1,0.0,0.118,0.074,21.4,0.5,0.615,0.21,0.211,106.34,107.49,89.58,58,0.062,14.0
21900932,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,27.000000:31,132.7,137.5,107.2,103.5,25.5,34.0,0.095,0.0,11.1,0.0,0.042,0.019,0.0,0.654,0.703,0.242,0.25,98.63,98.56,82.13,56,0.139,0.0
21900265,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,27.000000:00,91.9,89.7,148.5,150.9,-56.6,-61.2,0.143,2.0,11.8,0.029,0.176,0.077,5.9,0.5,0.504,0.25,0.256,101.8,102.22,85.19,58,0.071,1.0
21900503,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,31.000000:05,122.7,124.6,99.0,100.0,23.7,24.6,0.095,1.0,10.5,0.0,0.077,0.043,10.5,0.679,0.672,0.233,0.233,95.37,94.2,78.5,61,0.168,12.0
21900773,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,32.000000:30,121.6,123.8,105.8,104.8,15.9,19.0,0.19,0.0,18.2,0.0,0.231,0.141,0.0,0.433,0.539,0.254,0.26,93.41,93.03,77.52,63,0.174,13.0
21900412,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,30.000000:18,113.2,115.6,120.1,121.9,-6.9,-6.3,0.15,0.0,15.8,0.0,0.088,0.05,0.0,0.567,0.597,0.235,0.234,103.24,101.4,84.5,64,0.122,13.0
21901240,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,19.000000:09,110.4,112.8,70.9,73.2,39.6,39.6,0.0,0.0,0.0,0.056,0.125,0.095,8.3,0.6,0.663,0.273,0.268,102.97,100.26,83.55,39,0.223,14.0
21900566,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,27.000000:56,125.3,121.4,76.3,78.6,48.9,42.9,0.235,0.0,22.2,0.043,0.286,0.19,0.0,0.773,0.843,0.226,0.236,96.16,96.23,80.19,56,0.371,14.0
21900201,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,30.000000:32,107.3,111.1,118.3,117.7,-11.0,-6.6,0.063,0.5,5.3,0.032,0.167,0.098,10.5,0.727,0.789,0.247,0.253,99.77,98.23,81.86,63,0.164,1.0
21900365,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,33.000000:15,98.1,98.5,85.1,89.7,12.9,8.8,0.167,1.0,15.0,0.0,0.211,0.11,15.0,0.5,0.504,0.23,0.232,100.27,97.44,81.2,67,0.131,1.0
21901251,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,29.000000:13,111.6,108.2,114.2,108.3,-2.6,-0.1,0.143,2.0,10.0,0.0,0.12,0.058,5.0,0.571,0.601,0.277,0.29,95.34,99.41,82.84,61,0.117,14.0
21900760,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,30.000000:43,114.0,114.1,111.6,116.9,2.4,-2.9,0.045,1.0,6.7,0.0,0.152,0.083,6.7,0.545,0.588,0.206,0.209,103.23,100.79,83.99,64,0.094,14.0
21900172,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,36.000000:14,141.3,136.6,117.6,120.0,23.7,16.6,0.087,0.67,10.0,0.0,0.2,0.121,15.0,0.773,0.884,0.24,0.248,92.76,93.39,77.83,71,0.171,14.0
21900399,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,31.000000:53,117.6,117.2,114.9,115.6,2.6,1.6,0.235,0.0,17.4,0.077,0.16,0.118,0.0,0.5,0.59,0.257,0.261,96.5,96.35,80.29,64,0.167,14.0
21901285,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,21.000000:34,139.1,138.6,99.1,97.8,40.0,40.9,0.143,0.0,16.7,0.0,0.071,0.047,0.0,0.938,0.98,0.217,0.218,98.2,99.04,82.53,44,0.221,14.0
21900831,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,32.000000:23,108.1,107.5,104.9,104.5,3.2,3.0,0.091,2.0,10.5,0.0,0.115,0.048,5.3,0.357,0.463,0.224,0.228,98.8,99.31,82.75,67,0.071,14.0
21900819,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,32.000000:46,135.4,133.8,119.1,122.5,16.3,11.3,0.042,0.5,4.5,0.0,0.065,0.033,9.1,0.75,0.768,0.28,0.287,104.89,104.01,86.67,71,0.121,1.0
21900011,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,28.000000:20,115.6,116.9,111.7,108.8,3.9,8.2,0.133,2.0,11.1,0.0,0.241,0.123,5.6,0.615,0.691,0.25,0.251,97.6,98.28,81.9,59,0.224,1.0
21900197,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,31.000000:42,99.8,97.0,92.8,92.5,7.1,4.5,0.125,0.67,9.5,0.033,0.118,0.078,14.3,0.308,0.448,0.253,0.263,99.92,101.46,84.55,67,0.055,1.0
21900949,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,34.000000:23,100.0,108.5,99.0,97.2,1.0,11.3,0.0,0.0,0.0,0.0,0.158,0.083,5.3,0.412,0.469,0.244,0.241,102.4,99.11,82.59,71,0.087,1.0
21901317,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,8.000000:52,81.0,94.1,90.1,94.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.347,0.19,0.184,101.56,92.03,76.69,17,-0.051,1.0
21900341,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,32.000000:18,119.3,120.6,102.0,101.6,17.3,19.0,0.0,0.0,0.0,0.032,0.136,0.093,29.4,0.409,0.47,0.233,0.234,93.9,93.6,78.0,63,0.025,1.0
21901275,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,19.000000:09,142.1,143.6,131.6,126.8,10.6,16.8,0.125,1.0,14.3,0.0,0.077,0.036,14.3,0.6,0.6,0.267,0.27,98.91,100.26,83.55,39,0.071,1.0
21900786,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,31.000000:17,129.2,132.8,130.2,125.0,-1.0,7.8,0.05,0.5,5.6,0.057,0.088,0.072,11.1,0.679,0.721,0.239,0.237,92.27,92.82,77.35,61,0.14,14.0
21900220,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,32.000000:20,112.3,115.5,131.3,131.9,-19.0,-16.5,0.125,3.0,16.7,0.0,0.125,0.061,5.6,0.462,0.524,0.195,0.197,107.93,106.14,88.45,71,0.078,13.0
21900036,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,21.000000:41,129.1,131.9,83.4,87.0,45.7,45.0,0.0,0.0,0.0,0.0,0.037,0.022,18.8,0.636,0.746,0.302,0.302,106.26,102.94,85.78,47,0.146,12.0
21900022,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,29.000000:44,95.3,93.8,92.8,93.8,2.5,0.0,0.118,2.0,13.3,0.0,0.143,0.079,6.7,0.7,0.765,0.188,0.191,104.77,104.93,87.44,65,0.192,14.0
21900426,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,29.000000:32,130.3,133.3,114.4,116.1,15.8,17.2,0.043,0.5,5.6,0.0,0.207,0.12,11.1,0.714,0.718,0.254,0.252,103.53,101.58,84.65,63,0.14,14.0
21900387,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,29.000000:36,98.9,103.2,124.3,122.6,-25.4,-19.4,0.087,0.67,10.5,0.0,0.174,0.075,15.8,0.115,0.237,0.243,0.24,102.06,100.54,83.78,62,-0.015,1.0
21900146,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,24.000000:25,83.4,82.0,112.3,116.0,-28.9,-34.0,0.0,0.0,0.0,0.034,0.125,0.075,0.0,0.375,0.608,0.214,0.222,99.08,98.29,81.91,50,0.167,1.0
21900594,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,33.000000:12,122.4,123.9,106.6,107.4,15.8,16.5,0.05,1.0,5.0,0.0,0.111,0.062,5.0,0.792,0.868,0.257,0.265,98.52,97.59,81.33,67,0.181,1.0
21900580,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,31.000000:37,106.9,106.2,125.4,127.7,-18.4,-21.5,0.158,3.0,13.0,0.029,0.036,0.032,4.3,0.588,0.64,0.294,0.301,99.23,98.68,82.24,65,0.099,13.0
21901265,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,24.000000:33,108.5,115.1,84.1,82.7,24.4,32.4,0.0,0.0,0.0,0.042,0.176,0.121,6.3,0.462,0.591,0.281,0.275,104.99,102.65,85.54,53,0.193,1.0
21900609,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,30.000000:39,115.2,125.8,112.5,113.6,2.7,12.1,0.143,1.5,13.6,0.0,0.154,0.077,9.1,0.563,0.632,0.264,0.257,108.58,103.35,86.12,66,0.117,14.0
21900623,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,33.000000:11,134.9,135.9,120.3,129.2,14.6,6.7,0.19,2.0,16.7,0.074,0.125,0.102,8.3,0.7,0.747,0.299,0.296,97.12,93.3,77.75,64,0.158,14.0
21900541,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,29.000000:28,105.8,107.8,130.3,127.9,-24.6,-20.1,0.111,0.0,11.1,0.031,0.231,0.121,0.0,0.458,0.564,0.219,0.228,101.88,101.82,84.85,64,0.126,1.0
21901306,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,21.000000:15,104.6,106.8,145.4,143.5,-40.7,-36.7,0.0,0.0,0.0,0.0,0.133,0.054,6.7,0.2,0.486,0.3,0.3,102.01,101.65,84.71,44,0.069,14.0
21900805,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,30.000000:26,106.5,110.8,112.9,107.5,-6.3,3.3,0.136,3.0,13.0,0.0,0.308,0.129,4.3,0.313,0.393,0.278,0.279,103.63,104.1,86.75,65,0.092,14.0
21900645,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,34.000000:40,103.6,107.9,91.5,93.2,12.1,14.7,0.0,0.0,0.0,0.119,0.195,0.157,15.4,0.474,0.566,0.295,0.302,106.98,103.85,86.54,76,0.178,1.0
21900725,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,32.000000:17,117.8,123.9,113.2,111.8,4.5,12.1,0.0,0.0,0.0,0.0,0.148,0.065,4.8,0.559,0.644,0.256,0.255,102.29,100.36,83.63,67,0.166,1.0
21900527,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,27.000000:54,120.4,127.6,109.1,110.7,11.3,16.9,0.15,0.0,12.0,0.079,0.074,0.077,0.0,0.405,0.434,0.297,0.295,101.78,98.06,81.72,58,0.096,1.0
21900875,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,33.000000:34,127.3,127.5,117.3,120.9,10.1,6.6,0.0,0.0,0.0,0.0,0.188,0.095,0.0,0.588,0.625,0.24,0.243,98.83,97.26,81.05,69,0.135,13.0
