GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900202,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,14.000000:29,121.7,123.3,113.3,103.0,8.4,20.3,0.091,0.0,14.3,0.0,0.222,0.074,0.0,0.5,0.595,0.171,0.18,100.04,104.35,86.96,30,0.14,21.0
21900564,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,18.000000:50,101.3,95.0,85.6,83.8,15.6,11.2,0.133,2.0,28.6,0.125,0.095,0.111,14.3,0.0,0.0,0.098,0.107,93.94,98.12,81.77,40,-0.008,18.0
21900766,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,24.000000:13,116.5,113.5,114.0,117.3,2.5,-3.8,0.0,0.0,0.0,0.03,0.0,0.018,0.0,0.833,0.833,0.049,0.051,103.24,103.08,85.9,52,0.067,6.0
21901242,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,11.000000:46,142.2,126.9,130.7,134.5,11.5,-7.6,0.0,0.0,0.0,0.1,0.0,0.037,0.0,0.75,0.75,0.065,0.071,108.15,112.15,93.46,26,-0.023,7.0
21900410,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,14.000000:18,96.0,90.6,127.8,134.4,-31.8,-43.8,0.111,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.833,0.152,0.16,107.12,107.39,89.49,32,0.068,18.0
21901254,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,18.000000:43,126.3,129.3,135.2,143.2,-8.9,-13.9,0.056,0.0,16.7,0.0,0.05,0.024,0.0,0.5,0.5,0.106,0.111,113.56,108.99,90.83,41,0.034,20.0
21900822,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:22,100.9,97.0,84.2,89.2,16.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.059,104.04,102.69,85.57,33,-0.04,19.0
21900605,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,26.000000:56,124.2,121.8,96.2,100.0,28.0,21.8,0.038,0.0,20.0,0.0,0.094,0.057,0.0,0.625,0.625,0.066,0.067,100.91,99.8,83.17,55,0.052,13.0
21900172,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,4.000000:52,80.0,80.0,143.4,127.3,-63.4,-47.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,97.45,103.56,86.3,10,-0.158,9.0
21900372,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,26.000000:32,119.5,127.1,123.8,121.3,-4.3,5.8,0.038,1.0,16.7,0.0,0.074,0.036,16.7,0.375,0.375,0.074,0.075,110.82,108.54,90.45,59,0.024,20.0
21900944,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,17.000000:28,133.8,137.5,120.1,122.6,13.7,14.9,0.188,0.0,37.5,0.067,0.0,0.033,0.0,0.5,0.5,0.128,0.136,88.65,86.56,72.14,32,0.063,3.0
21900788,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,18.000000:09,113.3,107.1,101.2,95.2,12.1,11.9,0.077,0.0,16.7,0.048,0.0,0.024,0.0,0.5,0.551,0.106,0.112,104.79,111.08,92.57,42,0.039,17.0
21900367,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,29.000000:42,117.7,117.7,105.0,104.9,12.7,12.8,0.087,0.0,33.3,0.031,0.0,0.016,0.0,0.75,0.75,0.054,0.057,99.39,99.39,82.83,62,0.051,7.0
21900183,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,15.000000:30,107.2,102.9,81.4,82.9,25.9,20.1,0.0,0.0,0.0,0.0,0.053,0.029,14.3,0.7,0.68,0.194,0.202,105.72,106.84,89.03,34,0.05,9.0
21901289,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,33.000000:19,124.1,127.8,123.3,123.9,0.7,3.8,0.091,1.5,37.5,0.114,0.172,0.141,25.0,0.333,0.333,0.06,0.061,104.84,103.02,85.85,72,0.044,7.0
21900008,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,21.000000:41,104.7,110.9,93.6,97.9,11.0,13.0,0.059,1.0,14.3,0.0,0.033,0.019,14.3,0.3,0.3,0.105,0.106,108.29,102.94,85.78,46,-0.033,19.0
21900592,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,27.000000:47,102.4,100.0,114.6,109.1,-12.2,-9.1,0.053,1.0,9.1,0.115,0.069,0.091,9.1,0.313,0.338,0.161,0.167,90.77,94.15,78.46,54,0.01,6.0
21900747,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,15.000000:16,102.0,103.3,116.8,112.9,-14.8,-9.6,0.143,0.0,50.0,0.0,0.053,0.027,0.0,1.5,1.5,0.028,0.029,94.89,95.9,79.91,30,0.043,6.0
21901277,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,21.000000:09,95.0,91.5,89.9,93.5,5.1,-2.0,0.071,1.0,25.0,0.04,0.037,0.038,25.0,0.5,0.5,0.056,0.061,105.69,105.56,87.96,47,0.072,21.0
21901263,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:37,134.1,130.6,95.4,94.7,38.7,35.8,0.143,2.0,28.6,0.1,0.0,0.04,14.3,0.25,0.25,0.132,0.139,105.13,106.92,89.1,36,0.007,7.0
21900155,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,10.000000:49,84.1,80.8,85.8,88.9,-1.7,-8.1,0.167,0.0,50.0,0.0,0.063,0.042,0.0,1.0,1.0,0.038,0.04,117.42,117.6,98.0,26,0.109,9.0
21900425,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,13.000000:34,68.5,70.0,155.8,155.6,-87.2,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.089,101.9,100.84,84.03,30,-0.041,19.0
21900433,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:03,144.9,145.7,92.8,91.4,52.1,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.765,0.128,0.13,104.21,104.68,87.24,35,0.069,21.0
21900802,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:06,82.4,84.4,87.8,91.2,-5.4,-6.8,0.091,0.0,50.0,0.056,0.167,0.111,0.0,1.5,1.5,0.029,0.029,101.53,98.43,82.02,32,0.16,20.0
21901315,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,17.000000:41,141.7,143.6,53.0,51.3,88.7,92.3,0.056,1.0,16.7,0.067,0.053,0.059,16.7,0.875,0.875,0.109,0.112,104.89,105.86,88.22,39,0.169,8.0
21900630,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,29.000000:05,88.7,87.7,93.3,96.6,-4.7,-8.9,0.111,1.0,22.2,0.037,0.067,0.053,22.2,0.5,0.5,0.115,0.116,96.95,95.73,79.78,57,0.057,1.0
21900620,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,36.000000:10,119.6,114.7,86.7,89.4,33.0,25.3,0.065,2.0,18.2,0.067,0.065,0.066,9.1,0.357,0.444,0.12,0.125,88.44,88.92,74.1,68,0.052,12.0
21900218,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,14.000000:53,105.6,100.0,118.4,113.8,-12.7,-13.8,0.1,0.0,33.3,0.059,0.0,0.04,0.0,0.5,0.5,0.053,0.056,90.78,95.17,79.31,30,0.034,21.0
21900230,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,23.000000:30,90.3,90.2,79.1,72.0,11.2,18.2,0.063,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.07,0.076,98.53,103.15,85.96,51,-0.016,18.0
21900581,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:40,95.9,94.7,122.7,117.9,-26.8,-23.2,0.0,0.0,0.0,0.04,0.095,0.065,0.0,0.0,0.205,0.114,0.118,91.53,93.97,78.31,38,-0.026,6.0
21900027,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,23.000000:43,82.4,85.2,78.4,78.2,4.0,7.0,0.118,0.5,22.2,0.04,0.045,0.043,44.4,0.0,0.0,0.117,0.119,111.97,110.27,91.89,54,-0.029,0.0
21900769,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,32.000000:12,107.7,107.1,103.6,105.6,4.1,1.6,0.069,2.0,25.0,0.0,0.03,0.015,12.5,0.6,0.6,0.075,0.077,106.59,105.84,88.2,70,0.026,19.0
21901305,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,29.000000:41,109.5,110.6,123.4,126.9,-13.9,-16.3,0.053,1.0,11.1,0.0,0.094,0.048,11.1,0.714,0.714,0.116,0.115,109.59,107.52,89.6,66,0.067,20.0
21900147,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,12.000000:43,107.1,103.8,84.7,84.6,22.4,19.2,0.111,0.0,50.0,0.077,0.063,0.069,0.0,1.5,1.5,0.034,0.037,96.59,98.18,81.81,26,0.194,21.0
21900353,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,26.000000:19,111.7,121.6,77.7,80.8,34.0,40.8,0.053,0.0,11.1,0.074,0.107,0.091,0.0,0.813,0.813,0.129,0.128,99.95,93.93,78.27,51,0.139,19.0
21900971,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,17.000000:55,125.0,118.9,91.6,89.7,33.4,29.2,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.146,0.153,98.33,101.81,84.85,37,0.131,17.0
21901299,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,28.000000:53,119.6,127.3,136.6,136.2,-17.0,-8.9,0.0,0.0,0.0,0.033,0.043,0.038,0.0,0.875,0.875,0.065,0.065,96.69,93.89,78.25,55,0.021,13.0
21900391,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,18.000000:48,98.3,94.9,112.0,122.0,-13.7,-27.1,0.125,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.073,0.076,105.04,102.13,85.11,39,0.006,6.0
21900123,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900057,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:57,109.6,105.8,98.5,96.2,11.2,9.5,0.167,1.0,23.1,0.0,0.053,0.024,23.1,0.5,0.666,0.161,0.169,116.8,120.29,100.24,52,0.107,18.0
21900043,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:11,68.1,68.1,94.2,95.7,-26.0,-27.6,0.0,0.0,0.0,0.036,0.087,0.059,23.1,0.375,0.41,0.241,0.25,111.39,110.59,92.16,47,0.01,5.0
21900095,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,4.000000:50,107.8,110.0,141.7,127.3,-33.9,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.258,0.455,0.446,99.71,104.28,86.9,10,-0.4,7.0
21900134,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,2.000000:34,106.4,100.0,289.1,242.9,-182.7,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.301,107.72,121.56,101.3,6,-0.114,23.0
21900732,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,23.000000:30,99.2,95.8,109.7,106.3,-10.5,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.088,0.092,94.82,98.04,81.7,48,0.028,6.0
21900915,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,18.000000:01,127.5,124.3,139.6,137.8,-12.2,-13.5,0.2,3.0,42.9,0.176,0.083,0.138,14.3,0.333,0.333,0.098,0.1,96.7,98.57,82.14,37,0.057,3.0
21900281,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:52,123.0,125.0,119.5,115.6,3.5,9.4,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.833,0.833,0.065,0.066,106.6,107.52,89.6,44,0.029,17.0
21900294,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,25.000000:32,88.4,94.5,70.3,73.6,18.1,21.0,0.125,2.0,25.0,0.0,0.04,0.017,12.5,0.9,0.9,0.094,0.097,107.45,101.51,84.6,55,0.19,21.0
21900257,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,21.000000:00,101.7,93.3,83.0,88.4,18.7,5.0,0.111,0.5,11.1,0.0,0.12,0.067,22.2,1.3,1.276,0.163,0.181,99.47,100.57,83.81,45,0.262,22.0
21900928,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,19.000000:25,143.6,148.6,114.0,105.4,29.6,43.2,0.053,1.0,16.7,0.125,0.0,0.065,16.7,0.333,0.387,0.122,0.121,87.02,89.0,74.16,35,-0.011,3.0
21900684,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,35.000000:35,106.2,105.1,87.9,88.6,18.3,16.5,0.033,0.5,11.1,0.033,0.0,0.015,22.2,0.5,0.5,0.093,0.095,106.43,106.59,88.83,79,0.054,12.0
21900246,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,3.000000:26,46.6,50.0,126.1,120.0,-79.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.273,0.287,78.29,76.89,64.08,6,0.667,9.0
21900865,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,14.000000:34,93.5,90.0,124.5,123.3,-31.0,-33.3,0.111,1.0,14.3,0.05,0.0,0.034,14.3,0.4,0.4,0.171,0.182,96.52,98.82,82.35,30,0.009,5.0
21900332,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,8.000000:41,158.6,147.1,55.6,58.8,103.1,88.2,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.119,93.31,93.97,78.31,17,-0.012,18.0
21900873,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,14.000000:41,124.7,124.1,107.5,106.7,17.1,17.5,0.083,0.0,11.1,0.071,0.0,0.037,0.0,0.375,0.375,0.25,0.259,95.85,96.44,80.36,29,0.045,19.0
21900084,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,16.000000:45,98.5,107.9,147.9,142.1,-49.4,-34.2,0.063,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.114,0.11,111.99,108.9,90.75,38,0.006,0.0
21900641,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,32.000000:53,102.1,101.4,90.2,90.5,11.8,10.8,0.111,1.5,23.1,0.05,0.057,0.053,15.4,0.143,0.18,0.116,0.123,107.08,107.28,89.4,73,0.023,0.0
