GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900937,1610612763,MEM,Memphis,1627784,Jarrod Uthoff,Jarrod,,,4.000000:09,90.1,80.0,121.5,120.0,-31.4,-40.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.25,0.41,0.385,0.421,108.49,115.66,96.39,10,0.091,11.0
21900881,1610612763,MEM,Memphis,1627784,Jarrod Uthoff,Jarrod,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900920,1610612763,MEM,Memphis,1627784,Jarrod Uthoff,Jarrod,,,5.000000:21,133.3,145.5,61.5,60.0,71.9,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.176,97.61,94.21,78.5,11,-0.24,11.0
21900891,1610612763,MEM,Memphis,1627784,Jarrod Uthoff,Jarrod,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901308,1610612764,WAS,Washington,1627784,Jarrod Uthoff,Jarrod,,,24.000000:20,96.5,92.3,93.8,92.2,2.7,0.2,0.0,0.0,0.0,0.029,0.074,0.049,0.0,0.571,0.571,0.115,0.121,98.43,101.59,84.66,52,0.065,8.0
21900943,1610612763,MEM,Memphis,1627784,Jarrod Uthoff,Jarrod,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,82.29,68.57,2,0.0,24.0
21901278,1610612764,WAS,Washington,1627784,Jarrod Uthoff,Jarrod,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901285,1610612764,WAS,Washington,1627784,Jarrod Uthoff,Jarrod,,,12.000000:00,102.5,116.7,130.5,124.0,-28.0,-7.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.667,0.667,0.111,0.11,102.16,98.0,81.67,24,0.085,9.0
21901303,1610612764,WAS,Washington,1627784,Jarrod Uthoff,Jarrod,,,3.000000:04,118.3,114.3,74.0,62.5,44.4,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.129,105.81,117.39,97.83,7,0.462,22.0
21900905,1610612763,MEM,Memphis,1627784,Jarrod Uthoff,Jarrod,,,3.000000:05,220.0,183.3,163.9,160.0,56.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,85.62,71.35,6,0.0,12.0
