GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900517,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900933,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,12.000000:53,63.5,65.4,81.1,80.8,-17.6,-15.4,0.167,1.0,33.3,0.067,0.154,0.107,33.3,0.0,0.0,0.069,0.07,98.1,96.91,80.76,26,0.088,23.0
21900072,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900112,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,12.000000:53,101.3,100.0,101.9,92.9,-0.6,7.1,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.556,0.607,0.303,0.306,99.07,104.36,86.97,28,0.176,10.0
21900648,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,8.000000:40,147.4,136.8,128.9,131.6,18.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.434,0.3,0.322,102.57,105.23,87.69,19,0.022,22.0
21900310,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,7.000000:08,79.3,78.6,119.0,106.7,-39.8,-28.1,0.25,0.0,100.0,0.0,0.182,0.118,0.0,0.0,0.0,0.0,0.0,91.92,97.57,81.31,14,0.078,19.0
21900029,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,3.000000:38,76.1,75.0,103.1,88.9,-27.0,-13.9,0.333,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.127,103.31,112.29,93.58,8,0.0,11.0
21900564,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900604,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,2.000000:23,154.6,120.0,80.0,80.0,74.6,40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.064,0.333,0.41,89.42,100.7,83.92,5,0.526,23.0
21901308,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,G,,34.000000:26,76.8,77.8,96.1,95.8,-19.3,-18.1,0.0,0.0,0.0,0.067,0.026,0.048,17.4,0.559,0.613,0.267,0.271,100.9,100.37,83.64,72,0.085,16.0
21900771,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,4.000000:21,114.2,100.0,76.6,80.0,37.5,20.0,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.266,0.2,0.228,105.93,110.34,91.95,10,0.167,21.0
21900017,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,500.0,1,0.0,23.0
21900413,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,14.000000:02,138.3,141.4,78.4,76.9,60.0,64.5,0.071,1.0,25.0,0.0,0.158,0.107,25.0,0.5,0.5,0.097,0.098,94.37,94.1,78.41,29,0.042,6.0
21900615,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,13.000000:02,105.8,103.6,151.4,153.6,-45.6,-50.0,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.5,0.5,0.069,0.07,102.74,103.11,85.92,28,0.008,5.0
21900173,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901279,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,9.000000:28,92.9,100.0,140.4,150.0,-47.5,-50.0,0.375,3.0,33.3,0.214,0.143,0.19,11.1,0.5,0.512,0.222,0.216,127.77,119.15,99.3,23,0.104,10.0
21900628,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,17.000000:23,117.6,112.8,109.5,108.1,8.1,4.7,0.143,0.0,22.2,0.056,0.188,0.118,0.0,0.3,0.444,0.171,0.178,102.06,104.93,87.44,39,0.066,19.0
21900212,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900818,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900830,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900367,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,5.000000:12,132.5,136.4,125.0,125.0,7.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.63,106.15,88.46,11,0.0,20.0
21900949,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900222,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,9.000000:21,126.8,127.3,74.3,77.3,52.5,50.0,0.125,1.0,25.0,0.0,0.077,0.05,25.0,1.25,1.25,0.13,0.136,115.47,113.0,94.17,22,0.177,11.0
21900578,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,12.000000:00,96.7,92.9,82.5,82.1,14.2,10.7,0.0,0.0,0.0,0.0,0.278,0.161,20.0,0.833,0.902,0.152,0.157,109.52,112.0,93.33,28,0.3,22.0
21900593,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,2.000000:00,69.4,50.0,154.6,150.0,-85.2,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,81.12,96.0,80.0,4,0.2,24.0
21900960,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901288,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900141,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,13.000000:25,83.8,92.3,114.2,116.0,-30.4,-23.7,0.0,0.0,0.0,0.056,0.067,0.061,0.0,0.563,0.533,0.258,0.253,96.68,91.24,76.03,26,0.106,20.0
21900357,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,4.000000:38,82.7,81.8,121.2,123.1,-38.5,-41.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,124.64,124.23,103.52,11,0.075,10.0
21900745,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,G,,18.000000:07,103.0,97.4,118.8,118.4,-15.8,-21.0,0.063,0.5,20.0,0.0,0.231,0.107,40.0,0.0,0.0,0.098,0.103,99.08,102.05,85.04,39,0.013,4.0
21901301,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,2.000000:38,75.0,60.0,119.0,140.0,-44.0,-80.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.2,90.05,91.14,75.95,5,0.0,10.0
21900786,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900195,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900156,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,6.000000:23,97.8,100.0,151.3,153.3,-53.6,-53.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.125,0.123,110.99,109.03,90.86,14,0.063,17.0
21900422,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,18.000000:13,102.7,97.6,77.1,77.5,25.6,20.1,0.071,0.5,9.1,0.063,0.143,0.108,18.2,0.375,0.375,0.217,0.227,104.29,106.72,88.93,41,0.042,20.0
21900344,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,7.000000:31,100.0,93.3,67.1,75.0,32.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,101.79,98.98,82.48,15,0.106,18.0
21900542,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,4.000000:56,58.3,63.6,82.7,81.8,-24.4,-18.2,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.0,1.0,0.167,0.167,111.23,106.95,89.13,11,0.2,7.0
21900184,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,6.000000:08,46.6,50.0,176.6,172.7,-130.0,-122.7,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.133,0.134,92.53,90.02,75.02,12,-0.125,5.0
21900806,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901267,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,6.000000:54,174.7,162.5,121.7,137.5,53.0,25.0,0.0,0.0,0.0,0.0,0.571,0.364,0.0,0.667,0.667,0.375,0.403,114.64,111.3,92.75,16,0.194,24.0
21900554,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,9.000000:42,144.9,145.5,99.1,95.5,45.9,50.0,0.1,0.0,20.0,0.111,0.111,0.111,0.0,0.5,0.644,0.16,0.166,107.08,108.87,90.72,22,0.087,20.0
21900756,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,11.000000:12,121.6,130.8,106.3,107.4,15.3,23.4,0.167,1.0,50.0,0.0,0.077,0.048,50.0,0.0,0.0,0.069,0.069,118.46,113.66,94.71,26,-0.017,18.0
21900862,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900917,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,5.000000:28,77.8,70.0,121.5,120.0,-43.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89,87.8,73.17,10,-0.065,10.0
21900691,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,16.000000:12,108.9,110.8,120.9,113.9,-11.9,-3.1,0.286,4.0,57.1,0.1,0.133,0.114,14.3,1.0,1.0,0.07,0.072,106.01,108.15,90.12,37,0.119,6.0
21900732,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,3.000000:16,90.4,85.7,103.1,100.0,-12.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,110.2,91.84,7,-0.286,22.0
21900323,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,12.000000:00,88.5,85.2,114.5,119.2,-26.0,-34.0,0.0,0.0,0.0,0.0,0.077,0.04,0.0,1.0,1.0,0.103,0.107,106.16,106.0,88.33,27,0.172,22.0
21900455,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,2.000000:59,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.2,0.0,0.167,50.0,1.0,1.0,0.182,0.2,128.72,128.72,107.26,8,0.118,10.0
21900657,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,19.000000:07,109.0,107.1,93.0,97.6,16.0,9.5,0.133,0.0,18.2,0.0,0.053,0.025,0.0,0.333,0.496,0.191,0.199,107.17,105.46,87.88,42,0.086,20.0
21900910,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,21.000000:19,87.2,88.9,86.1,93.5,1.0,-4.6,0.063,1.0,20.0,0.038,0.226,0.14,20.0,0.333,0.333,0.075,0.08,107.88,102.48,85.4,45,0.177,19.0
21900253,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,1.000000:27,0.0,0.0,41.0,50.0,-41.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.25,0.333,130.43,132.41,110.34,4,0.0,24.0
21900285,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,8.000000:16,147.1,150.0,130.5,133.3,16.5,16.7,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.75,0.75,0.111,0.109,91.88,90.02,75.02,16,0.093,7.0
21900497,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,9.000000:15,84.2,89.5,67.3,65.0,16.9,24.5,0.0,0.0,0.0,0.0,0.2,0.12,25.0,0.333,0.333,0.2,0.198,102.54,101.19,84.32,19,0.15,5.0
21900440,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,16.000000:00,124.9,135.5,93.7,90.6,31.2,44.9,0.067,0.0,20.0,0.0,0.222,0.121,0.0,0.333,0.515,0.103,0.104,96.9,94.5,78.75,31,0.082,20.0
21900244,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900872,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900127,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,13.000000:23,136.2,140.0,106.4,103.0,29.8,37.0,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.161,0.162,112.6,112.96,94.14,30,0.03,9.0
