PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101123,1610612745,21801218,2019-04-09,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0,0,0,1,0,0,1,0,15,2,0,0,1,13078,13078,13078,19923,6938,9647,7016,299,781,3685,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,4829,18923,6333,10185,2359,128,1,15:05,,1610612745,Houston,101123,,,15.000000:05,127.2,129.0,117.7,122.6,9.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.269,101.41,98.67,82.23,31,0.152,1.0,0.0,1.0,0.0
101123,1610612745,21801200,2019-04-07,1,6,0.167,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-4,0,0,1,1,1,1,21735,19280,14888,22155,13697,4781,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,21391,16234,2359,128,1,12:00,,1610612745,Houston,101123,,,12.000000:00,134.0,133.3,148.0,156.5,-14.0,-23.2,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.167,0.167,0.214,0.215,96.4,94.0,78.33,24,-0.028,0.0,1.0,0.0,1.0
101123,1610612745,21801184,2019-04-05,3,9,0.333,3,7,0.429,0,0,0.0,1,2,3,1,0,0,0,0,2,1,9,-10,0,0,1,1,1,1,16808,12305,9647,17130,1715,2023,6990,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,1,11136,12643,12338,21208,2359,128,1,19:13,,1610612745,Houston,101123,,,19.000000:13,80.2,81.4,106.4,104.7,-26.2,-23.3,0.111,0.0,10.0,0.036,0.133,0.07,0.0,0.5,0.5,0.196,0.197,107.31,107.41,89.51,43,0.067,0.0,1.0,0.0,1.0
101123,1610612745,21801176,2019-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-1,0,0,1,1,1,1,23878,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,23456,13203,2359,128,1,6:13,,1610612745,Houston,101123,,,6.000000:13,90.9,85.7,102.8,92.9,-11.9,-7.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,99.76,108.1,90.08,14,-0.067,0.0,1.0,1.0,0.0
101123,1610612745,21801084,2019-03-22,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,5,-3,0,0,1,1,1,1,22471,19280,22125,8362,7527,16257,1,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,11136,12643,17583,15279,2359,128,1,10:22,,1610612745,Houston,101123,,,10.000000:22,112.8,114.3,128.1,128.6,-15.3,-14.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.75,0.868,0.125,0.124,98.15,97.31,81.09,21,0.074,0.0,1.0,0.0,1.0
101123,1610612745,21801070,2019-03-20,3,8,0.375,3,6,0.5,0,0,0.0,0,1,1,0,0,1,1,0,1,0,9,-7,0,0,1,13078,13078,13078,21408,12305,11313,16046,1715,3157,3790,14182,15041,14182,13019,18138,20002,19301,16665,4548,2599,1,4829,18923,12338,18945,2359,128,1,12:40,,1610612745,Houston,101123,,,12.000000:40,83.7,77.8,101.3,107.7,-17.6,-29.9,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.563,0.563,0.267,0.295,99.94,100.47,83.73,27,0.153,1.0,0.0,1.0,0.0
101123,1610612745,21801060,2019-03-19,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,2,0,0,0,1,2,-3,0,0,1,1,1,1,23066,22860,20488,22860,13697,9513,13697,6436,8097,1,13019,18138,20002,19301,9005,1473,8286,1,1,12643,21391,15279,2359,128,1,8:34,,1610612745,Houston,101123,,,8.000000:34,95.5,88.9,105.6,100.0,-10.1,-11.1,0.0,0.0,0.0,0.0,0.143,0.05,20.0,0.0,0.258,0.227,0.241,97.38,103.66,86.38,18,0.03,0.0,1.0,1.0,0.0
101123,1610612745,21801048,2019-03-17,3,12,0.25,2,9,0.222,1,2,0.5,0,2,2,0,0,3,0,0,1,1,9,-10,0,0,1,1,1,1,16356,12305,5764,20197,3785,781,12297,10713,8097,10961,13019,13681,16329,19301,16665,438,8286,1,4829,12643,12338,21208,2359,128,2,19:47,,1610612745,Houston,101123,,,19.000000:47,99.8,102.4,121.6,129.3,-21.7,-26.9,0.0,0.0,0.0,0.0,0.118,0.049,0.0,0.333,0.349,0.277,0.282,105.16,100.69,83.91,42,0.035,0.0,1.0,0.0,1.0
101123,1610612745,21801030,2019-03-15,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,3,0,2,0,2,0,0,-3,0,0,1,1,1,1,21687,22860,20488,22860,13697,9513,13697,14182,15041,14182,13019,22618,23475,19301,1915,12169,862,1,11136,18923,23456,15279,2359,128,2,12:06,,1610612745,Houston,101123,,,12.000000:06,81.6,79.3,90.8,92.9,-9.2,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.194,0.205,112.74,113.06,94.21,29,-0.163,0.0,1.0,0.0,1.0
101123,1610612745,21801018,2019-03-13,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,0,0,0,9,-16,0,0,1,13078,13078,13078,19700,12305,14888,8362,1715,4781,2996,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,12338,24096,2359,128,1,15:24,,1610612745,Houston,101123,,,15.000000:24,95.8,87.9,131.1,140.6,-35.3,-52.7,0.0,0.0,0.0,0.0,0.059,0.033,14.3,0.75,0.75,0.206,0.231,100.69,101.31,84.42,33,0.084,1.0,0.0,0.0,1.0
