PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203901,1610612740,21801215,2019-04-09,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,7,2,0,1,0,1,3,3,-2,0,0,1,13078,13078,13078,11760,19280,18618,20197,13697,16257,13697,10713,8097,10961,6309,4837,5530,1262,4320,12169,2599,1,4829,4876,20260,14203,2359,128,1,25:04,,1610612740,New Orleans,203901,G,,25.000000:04,97.4,98.2,101.3,101.8,-3.9,-3.5,0.333,3.5,50.0,0.03,0.179,0.098,14.3,0.25,0.307,0.109,0.112,109.91,109.15,90.96,57,0.082,1.0,0.0,0.0,1.0
203901,1610612740,21801207,2019-04-07,10,19,0.526,2,7,0.286,4,5,0.8,0,6,6,14,6,1,3,1,0,5,26,13,1,0,1,1,1,1,686,942,1250,8216,3785,2023,10658,2731,3085,7683,13019,3258,5530,47,132,4548,286,17177,1,1764,1289,3056,1,128,1,39:18,,1610612740,New Orleans,203901,G,,39.000000:18,129.4,130.0,118.6,116.9,10.9,13.1,0.389,2.33,34.1,0.0,0.113,0.065,14.6,0.579,0.613,0.26,0.264,108.78,109.31,91.09,90,0.146,0.0,1.0,1.0,0.0
203901,1610612740,21801189,2019-04-05,6,14,0.429,2,3,0.667,0,0,0.0,0,5,5,12,3,2,0,3,5,0,14,-17,1,0,1,13078,13078,13078,108,4937,3907,13456,3785,9513,1965,14182,15041,14182,13019,4837,7497,127,1915,1473,8286,25486,24518,18923,7186,24434,1,128,1,43:25,,1610612740,New Orleans,203901,G,,43.000000:25,109.0,117.4,133.2,132.6,-24.2,-15.1,0.353,4.0,41.4,0.0,0.122,0.058,10.3,0.5,0.5,0.165,0.166,100.21,96.74,80.61,86,0.081,1.0,0.0,1.0,0.0
203901,1610612740,21801171,2019-04-03,1,8,0.125,0,5,0.0,0,0,0.0,0,2,2,7,2,1,0,0,2,0,2,-2,0,0,1,13078,13078,13078,8653,19280,11313,22663,13697,4781,13697,14182,15041,14182,13019,13681,16329,1262,4320,4548,8286,1,11136,18923,21391,14203,2359,128,1,28:31,,1610612740,New Orleans,203901,G,,28.000000:31,108.3,111.7,115.4,115.0,-7.0,-3.3,0.304,3.5,41.2,0.0,0.067,0.033,11.8,0.125,0.125,0.149,0.15,102.37,100.99,84.16,60,0.008,1.0,0.0,0.0,1.0
203901,1610612740,21801147,2019-03-31,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,6,2,1,0,1,0,1,8,-1,0,0,1,13078,13078,13078,14957,12305,14888,8362,13697,16257,13697,6436,8097,1,13019,13681,16329,1912,4320,4548,8286,17177,1,12643,13441,13203,2359,128,1,21:28,,1610612740,New Orleans,203901,G,,21.000000:28,118.1,119.1,117.8,118.8,0.4,0.4,0.333,3.0,40.0,0.0,0.091,0.053,13.3,0.5,0.581,0.184,0.186,107.11,106.21,88.51,47,0.11,1.0,0.0,0.0,1.0
203901,1610612740,21801128,2019-03-28,7,14,0.5,0,4,0.0,2,2,1.0,0,4,4,9,3,0,1,0,0,3,16,-5,0,0,1,1,1,1,2121,3482,3907,8362,13697,6843,13697,6436,8097,1,13019,6983,9946,570,1915,12169,2599,1,1,4876,5582,17195,2359,128,1,36:21,,1610612740,New Orleans,203901,G,,36.000000:21,110.4,111.0,115.6,117.1,-5.2,-6.1,0.3,3.0,33.3,0.0,0.1,0.053,11.1,0.5,0.538,0.202,0.206,109.23,108.28,90.23,82,0.105,0.0,1.0,0.0,1.0
203901,1610612740,21801113,2019-03-26,5,11,0.455,1,4,0.25,0,0,0.0,0,6,6,9,3,2,0,0,1,0,11,-14,0,0,1,13078,13078,13078,12048,6938,6910,12408,7527,6843,11030,14182,15041,14182,13019,3258,5530,570,1915,1473,8286,1,4829,18923,10094,23355,2359,128,1,24:46,,1610612740,New Orleans,203901,G,,24.000000:46,101.0,100.0,122.1,122.2,-21.1,-22.2,0.529,3.0,39.1,0.0,0.231,0.12,13.0,0.5,0.5,0.209,0.211,121.52,122.1,101.75,63,0.14,1.0,0.0,0.0,1.0
203901,1610612740,21801099,2019-03-24,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,8,5,1,0,1,1,2,4,-19,0,0,1,13078,13078,13078,6013,15736,11313,20197,13697,16257,13697,14182,15041,14182,6309,9906,9946,847,354,4548,8286,17177,4829,7971,18802,24932,2359,128,1,31:25,,1610612740,New Orleans,203901,G,,31.000000:25,86.8,87.1,114.3,115.9,-27.5,-28.8,0.4,1.6,38.1,0.024,0.086,0.053,23.8,0.25,0.25,0.171,0.175,96.32,95.49,79.58,62,0.037,1.0,0.0,0.0,1.0
203901,1610612740,21801066,2019-03-20,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,2,1,1,0,1,2,0,7,-24,0,0,1,13078,13078,13078,12296,12305,13029,13456,7527,9513,8453,14182,15041,14182,3049,18138,12926,9102,9005,4548,8286,17177,11136,18923,14879,25678,2359,128,1,24:29,,1610612740,New Orleans,203901,G,,24.000000:29,89.3,90.4,139.0,139.2,-49.7,-48.8,0.125,2.0,20.0,0.056,0.042,0.05,10.0,0.5,0.5,0.125,0.128,101.67,100.97,84.14,52,0.04,1.0,0.0,1.0,0.0
203901,1610612740,21801056,2019-03-18,5,12,0.417,2,6,0.333,7,8,0.875,1,9,10,11,3,1,0,0,3,6,19,6,1,1,1,1,1,1,1420,6938,5764,14305,3785,3157,8453,745,942,6907,6309,970,1683,205,1915,4548,8286,1,17131,1031,3763,6873,1,1,1,37:25,,1610612740,New Orleans,203901,G,,37.000000:25,119.0,116.7,109.1,109.5,9.9,7.1,0.355,3.67,36.7,0.026,0.214,0.125,10.0,0.5,0.612,0.198,0.206,106.94,107.76,89.8,84,0.158,0.0,1.0,1.0,0.0
203901,1610612740,21801036,2019-03-16,5,12,0.417,2,2,1.0,4,6,0.667,7,5,12,16,4,1,0,2,4,3,16,-7,1,1,1,13078,13078,13078,1805,6938,5764,14305,3785,12673,1,2731,1976,9511,105,4837,868,15,823,4548,8286,23649,21788,4876,5582,18945,1,1,1,36:49,,1610612740,New Orleans,203901,G,,36.000000:49,105.1,104.7,107.7,115.7,-2.6,-11.0,0.571,4.0,45.7,0.156,0.109,0.132,11.4,0.5,0.546,0.183,0.191,113.3,109.52,91.26,85,0.164,1.0,0.0,0.0,1.0
203901,1610612740,21801031,2019-03-15,4,11,0.364,1,4,0.25,5,6,0.833,4,8,12,16,1,1,0,3,1,3,14,-13,1,1,1,13078,13078,13078,328,9407,6910,16628,7527,6843,11030,1748,1976,7235,771,1440,868,15,9005,4548,8286,25486,4829,4876,7186,22892,1,1,2,41:03,,1610612740,New Orleans,203901,G,,41.000000:03,103.4,101.1,112.0,114.1,-8.6,-13.0,0.5,16.0,51.6,0.087,0.157,0.124,3.2,0.409,0.513,0.146,0.15,106.85,106.99,89.16,91,0.183,1.0,0.0,0.0,1.0
203901,1610612740,21801010,2019-03-12,6,15,0.4,2,7,0.286,0,0,0.0,1,14,15,11,3,1,1,2,2,0,14,-27,1,1,1,13078,13078,13078,3521,4937,3138,14646,3785,2023,10658,14182,15041,14182,6309,89,316,205,1915,4548,2599,23649,11136,18923,7186,25895,1,1,1,34:27,,1610612740,New Orleans,203901,G,,34.000000:27,79.5,78.8,110.8,111.9,-31.4,-33.1,0.524,3.67,37.9,0.021,0.378,0.179,10.3,0.467,0.467,0.196,0.202,117.79,117.74,98.11,85,0.188,1.0,0.0,0.0,1.0
203901,1610612740,21800995,2019-03-10,6,12,0.5,1,3,0.333,2,2,1.0,2,8,10,10,1,1,1,2,1,2,15,-12,1,1,1,13078,13078,13078,6409,4937,5764,8362,7527,9513,8453,6436,8097,1,3049,1440,1683,357,9005,4548,2599,23649,4829,7971,6333,22409,1,1,1,30:58,,1610612740,New Orleans,203901,G,,30.000000:58,107.1,109.1,127.8,123.5,-20.7,-14.4,0.435,10.0,41.7,0.056,0.267,0.152,4.2,0.542,0.582,0.194,0.197,103.02,103.85,86.54,66,0.17,1.0,0.0,1.0,0.0
203901,1610612740,21800983,2019-03-08,5,9,0.556,3,5,0.6,0,0,0.0,1,5,6,6,2,1,0,1,2,2,13,-20,0,0,1,13078,13078,13078,8415,6938,9647,7016,1715,4781,2996,14182,15041,14182,6309,4837,5530,1912,4320,4548,8286,17177,11136,7971,8060,25130,2359,128,1,28:46,,1610612740,New Orleans,203901,G,,28.000000:46,89.7,88.7,119.9,116.9,-30.2,-28.2,0.273,3.0,35.3,0.026,0.185,0.091,11.8,0.722,0.722,0.136,0.139,116.3,118.47,98.73,71,0.113,1.0,0.0,0.0,1.0
203901,1610612740,21800971,2019-03-06,3,7,0.429,0,0,0.0,1,2,0.5,3,5,8,3,6,0,0,2,0,3,7,-20,0,0,1,13078,13078,13078,7346,12305,13029,13456,13697,20119,13697,10713,8097,10961,1530,4837,3077,6208,132,12169,8286,23649,1,4876,14879,25130,2359,128,1,29:55,,1610612740,New Orleans,203901,G,,29.000000:55,95.0,95.5,130.4,123.5,-35.5,-28.0,0.13,0.5,17.6,0.103,0.192,0.145,35.3,0.429,0.444,0.189,0.191,105.76,108.33,90.28,67,0.04,1.0,0.0,0.0,1.0
203901,1610612740,21800956,2019-03-04,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,6,2,1,1,0,2,0,10,9,0,0,1,1,1,1,5386,6938,13029,2540,13697,20119,13697,14182,15041,14182,3049,13681,9946,1912,4320,4548,2599,1,11136,18923,11141,4931,2359,128,1,32:10,,1610612740,New Orleans,203901,G,,32.000000:10,113.4,113.4,98.8,101.5,14.6,11.9,0.25,3.0,40.0,0.065,0.051,0.057,13.3,0.714,0.714,0.122,0.125,100.65,99.25,82.71,67,0.111,0.0,1.0,1.0,0.0
203901,1610612740,21800941,2019-03-02,3,9,0.333,0,2,0.0,2,4,0.5,2,5,7,10,2,0,0,0,2,4,8,-10,0,0,1,1,1,1,5255,12305,9647,17130,13697,12673,13697,6436,4084,10961,3049,4837,4152,357,4320,12169,8286,1,11136,2953,13441,21208,2359,128,1,32:18,,1610612740,New Orleans,203901,G,,32.000000:18,99.6,105.8,114.5,116.9,-14.9,-11.1,0.37,5.0,43.5,0.056,0.167,0.106,8.7,0.333,0.372,0.159,0.16,108.3,104.02,86.69,69,0.086,0.0,1.0,1.0,0.0
203901,1610612740,21800932,2019-03-01,4,11,0.364,0,0,0.0,0,0,0.0,3,3,6,10,6,3,0,1,0,1,8,4,0,0,1,1,1,1,4003,9407,6910,16628,13697,20119,13697,14182,15041,14182,1530,9906,5530,357,132,438,8286,17177,1,12643,13441,8431,2359,128,1,33:51,,1610612740,New Orleans,203901,G,,33.000000:51,119.8,116.3,111.8,112.7,8.0,3.6,0.313,1.67,37.0,0.111,0.081,0.094,22.2,0.364,0.364,0.191,0.196,111.46,112.73,93.94,80,0.07,0.0,1.0,1.0,0.0
203901,1610612740,21800921,2019-02-27,3,12,0.25,0,1,0.0,0,0,0.0,3,8,11,9,1,0,1,2,4,0,6,4,0,0,1,13078,13078,13078,6512,12305,5764,20197,13697,16257,13697,14182,15041,14182,1530,1440,1212,570,9005,12169,2599,23649,21788,18923,16101,8431,2359,128,1,30:51,,1610612740,New Orleans,203901,G,,30.000000:51,115.9,119.4,113.9,110.1,2.0,9.3,0.321,9.0,40.9,0.086,0.25,0.164,4.5,0.25,0.25,0.159,0.16,105.62,105.8,88.17,67,0.073,1.0,0.0,1.0,0.0
203901,1610612740,21800906,2019-02-25,5,13,0.385,0,4,0.0,0,0,0.0,1,3,4,14,2,1,0,2,3,0,10,13,1,0,1,13078,13078,13078,7014,6938,4771,15813,13697,6843,13697,14182,15041,14182,6309,9906,9946,47,4320,4548,8286,23649,17131,18923,11141,3056,1,128,1,30:17,,1610612740,New Orleans,203901,G,,30.000000:17,106.8,108.3,91.0,90.3,15.8,18.1,0.519,7.0,48.3,0.026,0.075,0.051,6.9,0.385,0.385,0.174,0.178,114.45,114.1,95.09,72,0.114,1.0,0.0,0.0,1.0
203901,1610612740,21800887,2019-02-23,5,10,0.5,2,4,0.5,2,2,1.0,1,4,5,9,5,2,1,1,4,4,14,20,0,0,1,1,1,1,2289,6938,8165,8362,3785,6843,3790,6436,8097,1,6309,6983,7497,570,354,1473,2599,17177,21788,2953,7186,1056,2359,128,1,36:06,,1610612740,New Orleans,203901,G,,36.000000:06,123.9,122.1,103.2,101.2,20.7,20.9,0.25,1.8,36.0,0.032,0.138,0.083,20.0,0.6,0.643,0.17,0.176,111.08,113.02,94.18,86,0.089,0.0,1.0,0.0,1.0
203901,1610612740,21800874,2019-02-22,7,10,0.7,1,1,1.0,0,2,0.0,0,2,2,4,2,0,2,1,4,4,15,-11,0,0,1,13078,13078,13078,8827,3482,8165,2794,7527,16257,1,14182,8097,14182,13019,13681,16329,4179,4320,12169,862,17177,21788,2953,6333,21828,2359,128,1,28:19,,1610612740,New Orleans,203901,G,,28.000000:19,97.3,103.2,121.8,121.0,-24.5,-17.7,0.222,2.0,25.0,0.0,0.067,0.031,12.5,0.75,0.689,0.167,0.163,107.98,105.1,87.58,62,0.095,1.0,0.0,1.0,0.0
203901,1610612740,21800730,2019-01-26,3,13,0.231,0,3,0.0,0,0,0.0,0,3,3,5,1,0,1,0,0,0,6,-11,0,0,1,13078,13078,13078,7208,12305,4771,21233,13697,9513,13697,14182,15041,14182,13019,9906,12926,2819,9005,12169,2599,1,1,18923,16101,21828,2359,128,1,30:04,,1610612740,New Orleans,203901,G,,30.000000:04,98.3,100.0,114.1,110.0,-15.8,-10.0,0.208,5.0,26.3,0.0,0.111,0.045,5.3,0.231,0.231,0.189,0.191,107.47,108.56,90.47,66,0.025,1.0,0.0,0.0,1.0
203901,1610612740,21800717,2019-01-24,5,12,0.417,1,4,0.25,4,4,1.0,1,3,4,12,2,1,2,0,1,2,15,-7,1,0,1,13078,13078,13078,7791,6938,5764,14305,7527,6843,11030,2731,4084,1,6309,9906,9946,127,4320,4548,862,1,4829,7971,6333,18945,1,128,1,29:25,,1610612740,New Orleans,203901,G,,29.000000:25,113.7,117.2,129.1,126.2,-15.4,-9.0,0.462,6.0,42.9,0.03,0.091,0.061,7.1,0.458,0.545,0.222,0.222,105.64,105.25,87.71,64,0.141,1.0,0.0,1.0,0.0
203901,1610612740,21800714,2019-01-23,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,5,1,1,0,2,3,1,2,-1,0,0,1,13078,13078,13078,5315,19280,13029,22485,13697,12673,13697,14182,15041,14182,13019,9906,12926,2819,9005,4548,8286,23649,17131,12643,21391,13203,2359,128,1,32:15,,1610612740,New Orleans,203901,G,,32.000000:15,95.5,96.8,99.4,98.4,-3.9,-1.6,0.185,5.0,38.5,0.0,0.086,0.043,7.7,0.143,0.143,0.114,0.114,93.99,93.78,78.15,63,0.009,1.0,0.0,0.0,1.0
203901,1610612740,21800697,2019-01-21,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3,4,3,2,0,0,2,1,9,9,0,0,1,1,1,1,5443,12305,11313,16046,7527,12673,3790,6436,8097,1,6309,13681,12926,4179,1915,1473,8286,1,11136,12643,12338,4931,2359,128,1,32:04,,1610612740,New Orleans,203901,G,,32.000000:04,106.4,107.6,94.2,95.4,12.2,12.2,0.154,1.33,25.0,0.038,0.061,0.051,18.8,0.438,0.507,0.16,0.167,99.2,98.04,81.7,66,0.062,0.0,1.0,1.0,0.0
203901,1610612740,21800677,2019-01-18,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,3,1,0,0,2,0,4,-5,0,0,1,13078,13078,13078,18781,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,9906,12926,6208,1915,4548,8286,1,11136,18923,18802,17195,2359,128,1,16:42,,1610612740,New Orleans,203901,G,,16.000000:42,123.2,121.6,132.8,135.1,-9.6,-13.5,0.214,1.0,33.3,0.0,0.158,0.097,33.3,0.667,0.667,0.162,0.164,106.58,106.35,88.62,37,0.049,1.0,0.0,1.0,0.0
203901,1610612740,21800663,2019-01-16,3,10,0.3,1,3,0.333,0,1,0.0,2,3,5,12,4,2,0,2,3,2,7,3,0,0,1,13078,13078,13078,7982,12305,8165,19208,7527,9513,8453,14182,13450,14182,3049,9906,7497,127,823,1473,8286,23649,17131,7971,14879,9253,2359,128,1,29:14,,1610612740,New Orleans,203901,G,,29.000000:14,119.8,120.0,116.4,115.7,3.4,4.3,0.5,3.0,46.2,0.056,0.094,0.074,15.4,0.35,0.335,0.184,0.189,114.71,114.94,95.78,70,0.06,1.0,0.0,1.0,0.0
203901,1610612740,21800650,2019-01-14,5,10,0.5,1,3,0.333,0,2,0.0,1,5,6,3,0,0,0,2,0,2,11,6,0,0,1,1,1,1,7819,6938,8165,8362,7527,9513,8453,14182,8097,14182,6309,4837,5530,6208,16665,12169,8286,23649,1,7971,10094,6873,2359,128,2,29:23,,1610612740,New Orleans,203901,G,,29.000000:23,118.5,120.0,108.6,109.1,9.9,10.9,0.12,0.0,21.4,0.027,0.192,0.095,0.0,0.55,0.506,0.143,0.143,107.86,106.98,89.15,65,0.087,0.0,1.0,1.0,0.0
203901,1610612740,21800633,2019-01-12,3,6,0.5,2,2,1.0,2,2,1.0,1,2,3,6,2,3,1,1,1,1,10,7,0,0,1,13078,13078,13078,10394,12305,14888,8362,3785,12673,1,6436,8097,1,6309,13681,12926,1912,4320,438,2599,17177,4829,12643,11141,6164,2359,128,1,26:35,,1610612740,New Orleans,203901,G,,26.000000:35,109.7,108.2,98.4,96.7,11.3,11.5,0.273,3.0,40.0,0.04,0.059,0.051,13.3,0.667,0.727,0.134,0.14,108.43,110.13,91.78,61,0.145,1.0,0.0,1.0,0.0
203901,1610612740,21800612,2019-01-09,3,9,0.333,0,2,0.0,0,0,0.0,0,3,3,9,3,1,0,2,4,1,6,9,0,0,1,1,1,1,8966,12305,9647,17130,13697,12673,13697,14182,15041,14182,13019,9906,12926,570,1915,4548,8286,23649,21788,12643,16101,4931,2359,128,1,28:09,,1610612740,New Orleans,203901,G,,28.000000:09,124.7,131.7,116.4,112.9,8.3,18.8,0.36,3.0,42.9,0.0,0.12,0.058,14.3,0.333,0.333,0.171,0.168,105.31,104.01,86.68,60,0.043,0.0,1.0,0.0,1.0
203901,1610612740,21800595,2019-01-07,5,10,0.5,0,0,0.0,1,1,1.0,0,3,3,4,4,3,0,1,1,1,11,9,0,0,1,1,1,1,12367,6938,8165,8362,13697,20119,13697,10713,13450,1,13019,9906,12926,4179,823,438,8286,17177,4829,12643,10094,4931,2359,128,1,24:25,,1610612740,New Orleans,203901,G,,24.000000:25,106.5,112.0,92.0,95.9,14.5,16.1,0.222,1.0,22.2,0.0,0.136,0.075,22.2,0.5,0.527,0.264,0.256,101.92,97.32,81.1,50,0.12,0.0,1.0,0.0,1.0
203901,1610612740,21800579,2019-01-05,5,8,0.625,1,1,1.0,2,2,1.0,0,0,0,3,2,2,0,0,2,3,13,22,0,0,1,1,1,1,13030,6938,11313,4564,7527,16257,1,6436,8097,1,13019,22618,23475,6208,4320,1473,8286,1,11136,4876,8060,731,2359,128,1,23:40,,1610612740,New Orleans,203901,G,,23.000000:40,139.6,132.0,85.9,88.0,53.7,44.0,0.15,1.5,21.4,0.0,0.0,0.0,14.3,0.688,0.732,0.2,0.21,99.87,101.41,84.51,50,0.113,0.0,1.0,1.0,0.0
203901,1610612740,21800557,2019-01-02,10,15,0.667,2,4,0.5,3,4,0.75,1,1,2,7,4,0,0,0,0,5,25,18,0,0,1,13078,13078,13078,4230,942,3138,3022,3785,6843,3790,4391,4084,8227,6309,18138,16329,1262,823,12169,8286,1,1,1764,1495,1452,2359,128,1,33:34,,1610612740,New Orleans,203901,G,,33.000000:34,137.3,139.4,115.6,114.1,21.6,25.4,0.259,1.75,25.9,0.033,0.029,0.031,14.8,0.733,0.746,0.25,0.25,101.64,101.53,84.61,71,0.146,1.0,0.0,1.0,0.0
