PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201609,1610612748,21801221,2019-04-10,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,0,-3,0,0,1,13078,13078,13078,22945,22860,20488,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,4548,8286,1,4829,18923,23456,15279,2359,128,1,8:56,,1610612748,Miami,201609,G,,8.000000:56,88.6,90.0,106.3,105.0,-17.7,-15.0,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.0,0.0,0.12,0.118,107.68,107.46,89.55,20,-0.038,1.0,0.0,1.0,0.0
201609,1610612748,21801212,2019-04-09,2,10,0.2,1,3,0.333,1,2,0.5,1,2,3,13,3,1,0,0,1,3,6,22,0,0,1,1,1,1,5486,15736,8165,21508,7527,9513,8453,10713,8097,10961,6309,13681,12926,77,1915,4548,8286,1,4829,4876,16101,731,2359,128,1,32:01,,1610612748,Miami,201609,G,,32.000000:01,121.8,119.4,85.4,88.9,36.4,30.6,0.433,4.33,48.1,0.038,0.053,0.047,11.1,0.25,0.276,0.184,0.19,109.11,107.94,89.95,72,0.067,0.0,1.0,0.0,1.0
201609,1610612748,21801195,2019-04-07,4,12,0.333,1,4,0.25,0,0,0.0,1,4,5,6,1,1,0,1,2,0,9,-3,0,0,1,13078,13078,13078,781,9407,5764,17130,7527,6843,11030,14182,15041,14182,6309,6983,7497,1912,9005,4548,8286,17177,11136,18923,12338,15279,2359,128,1,38:59,,1610612748,Miami,201609,G,,38.000000:59,110.8,107.5,114.6,111.3,-3.7,-3.8,0.214,6.0,31.6,0.024,0.108,0.064,5.3,0.375,0.375,0.143,0.15,95.58,98.49,82.07,80,0.058,1.0,0.0,1.0,0.0
201609,1610612748,21801185,2019-04-05,6,13,0.462,1,4,0.25,2,3,0.667,4,3,7,9,2,4,0,0,2,5,15,-4,0,0,1,13078,13078,13078,1116,4937,4771,12177,7527,6843,11030,6436,6549,9511,771,9906,4152,570,4320,129,8286,1,11136,1764,6333,16234,2359,128,1,38:05,,1610612748,Miami,201609,G,,38.000000:05,101.5,98.8,104.0,106.3,-2.6,-7.5,0.346,4.5,36.0,0.105,0.083,0.095,8.0,0.5,0.524,0.178,0.182,101.82,102.1,85.08,82,0.142,1.0,0.0,1.0,0.0
201609,1610612748,21801170,2019-04-03,3,15,0.2,1,4,0.25,4,4,1.0,1,1,2,5,2,1,0,2,3,6,11,-4,0,0,1,13078,13078,13078,1523,12305,3138,21508,7527,6843,11030,2731,4084,1,6309,18138,16329,2819,4320,4548,8286,23649,17131,1031,10094,16234,2359,128,1,37:14,,1610612748,Miami,201609,G,,37.000000:14,105.2,112.0,116.6,115.8,-11.4,-3.8,0.172,2.5,20.8,0.022,0.034,0.027,8.3,0.233,0.328,0.211,0.211,100.12,97.33,81.11,75,0.009,1.0,0.0,0.0,1.0
201609,1610612748,21801153,2019-04-01,12,20,0.6,3,9,0.333,3,3,1.0,0,1,1,5,3,5,0,0,3,3,30,-3,0,0,1,13078,13078,13078,803,331,979,5112,1715,781,8453,4391,6549,1,13019,18138,20002,2819,1915,25,8286,1,17131,4876,649,15279,2359,128,1,38:55,,1610612748,Miami,201609,G,,38.000000:55,102.9,103.7,107.0,107.3,-4.1,-3.7,0.25,1.67,17.2,0.0,0.023,0.012,10.3,0.675,0.704,0.261,0.265,101.66,101.14,84.28,82,0.169,1.0,0.0,1.0,0.0
201609,1610612748,21801141,2019-03-30,4,14,0.286,2,7,0.286,0,0,0.0,0,2,2,10,5,0,0,1,2,0,10,3,1,0,1,1,1,1,1451,9407,3907,19497,3785,2023,10658,14182,15041,14182,13019,13681,16329,357,354,12169,8286,17177,11136,18923,11141,9253,1,128,1,37:22,,1610612748,Miami,201609,G,,37.000000:22,94.4,97.5,93.2,93.7,1.1,3.8,0.4,2.0,34.5,0.0,0.051,0.024,17.2,0.357,0.357,0.202,0.207,103.38,101.48,84.56,79,0.037,0.0,1.0,1.0,0.0
201609,1610612748,21801124,2019-03-28,9,17,0.529,0,2,0.0,5,7,0.714,3,9,12,11,3,1,1,0,4,4,23,10,1,1,1,1,1,1,1393,1509,2017,8143,13697,12673,13697,1748,1420,9308,1530,970,868,205,1915,4548,2599,1,21788,2953,2060,4390,1,1,1,37:30,,1610612748,Miami,201609,G,,37.000000:30,109.0,109.1,95.2,97.4,13.8,11.7,0.478,3.67,32.4,0.079,0.196,0.143,8.8,0.529,0.573,0.274,0.274,99.06,97.93,81.61,77,0.207,0.0,1.0,0.0,1.0
201609,1610612748,21801109,2019-03-26,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,3,2,0,0,1,4,0,2,1,0,0,1,13078,13078,13078,11324,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,22618,23475,6208,4320,12169,8286,17177,21788,18923,21391,11129,2359,128,1,25:33,,1610612748,Miami,201609,,,25.000000:33,103.8,105.4,107.6,103.6,-3.8,1.8,0.15,1.5,27.3,0.0,0.0,0.0,18.2,0.167,0.167,0.136,0.141,104.04,105.21,87.67,56,-0.058,1.0,0.0,0.0,1.0
201609,1610612748,21801089,2019-03-23,3,9,0.333,1,5,0.2,2,4,0.5,0,1,1,2,0,0,0,0,3,2,9,-9,0,0,1,1,1,1,7911,12305,9647,17130,7527,4781,12397,6436,4084,10961,13019,18138,20002,9102,16665,12169,8286,1,17131,7971,12338,20502,2359,128,1,29:18,,1610612748,Miami,201609,,,29.000000:18,101.6,101.6,117.6,118.3,-16.1,-16.7,0.095,0.0,15.4,0.0,0.029,0.015,0.0,0.389,0.418,0.153,0.157,99.44,99.11,82.59,61,0.009,0.0,1.0,1.0,0.0
201609,1610612748,21801085,2019-03-22,0,9,0.0,0,3,0.0,0,0,0.0,0,5,5,4,3,1,0,1,0,0,0,-21,0,0,1,13078,13078,13078,14743,22860,9647,22860,13697,9513,13697,14182,15041,14182,13019,4837,7497,4179,1915,4548,8286,17177,1,18923,23456,25296,2359,128,1,21:43,,1610612748,Miami,201609,,,21.000000:43,70.0,74.4,111.8,120.5,-41.8,-46.0,0.308,1.33,25.0,0.0,0.208,0.094,18.8,0.0,0.0,0.235,0.241,102.91,96.15,80.12,43,-0.032,1.0,0.0,1.0,0.0
201609,1610612748,21801071,2019-03-20,8,13,0.615,4,7,0.571,2,3,0.667,1,1,2,2,1,0,0,0,2,1,22,-5,0,0,1,1,1,1,14160,2320,4771,4930,725,2023,3467,6436,6549,9511,6309,18138,16329,9102,9005,12169,8286,1,11136,12643,2389,17195,2359,128,1,22:24,,1610612748,Miami,201609,,,22.000000:24,121.1,122.9,146.0,142.2,-24.9,-19.3,0.167,2.0,11.8,0.048,0.048,0.048,5.9,0.769,0.768,0.283,0.29,99.17,99.64,83.04,48,0.142,0.0,1.0,1.0,0.0
