PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628993,1610612754,21801220,2019-04-10,2,5,0.4,0,0,0.0,3,4,0.75,3,8,11,1,0,1,2,0,2,2,7,14,0,0,1,1,1,1,11480,15736,16739,14646,13697,20119,13697,4391,4084,8227,1530,1440,1212,13432,16665,4548,862,1,11136,7971,14879,2659,2359,128,1,25:22,,1610612754,Indiana,1628993,,,25.000000:22,138.7,134.5,107.5,108.5,31.2,26.0,0.042,0.0,12.5,0.111,0.216,0.172,0.0,0.4,0.518,0.106,0.109,109.56,110.7,92.25,58,0.116,0.0,1.0,1.0,0.0
1628993,1610612754,21801183,2019-04-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,13078,13078,13078,25084,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,10185,2359,128,1,3:23,,1610612754,Indiana,1628993,,,3.000000:23,96.2,114.3,93.2,85.7,3.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,104.7,99.31,82.76,7,-0.182,1.0,0.0,0.0,1.0
1628993,1610612754,21801097,2019-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,24873,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,13203,2359,128,1,3:50,,1610612754,Indiana,1628993,,,3.000000:50,123.9,110.0,111.5,120.0,12.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.96,125.22,104.35,10,-0.05,0.0,1.0,0.0,1.0
1628993,1610612754,21800745,2019-01-28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,13078,13078,13078,25328,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,17195,2359,128,1,2:45,,1610612754,Indiana,1628993,,,2.000000:45,71.4,71.4,142.9,166.7,-71.4,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,122.18,113.45,94.55,7,-0.067,1.0,0.0,0.0,1.0
1628993,1610612754,21800688,2019-01-20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25506,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,9253,2359,128,1,2:14,,1610612754,Indiana,1628993,,,2.000000:14,126.6,133.3,100.0,83.3,26.6,50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.137,121.65,128.96,107.46,6,0.0,0.0,1.0,0.0,1.0
1628993,1610612754,21800681,2019-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25747,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,1:30,,1610612754,Indiana,1628993,,,1.000000:30,66.7,50.0,133.3,133.3,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,112.0,93.33,4,0.0,0.0,1.0,0.0,1.0
1628993,1610612754,21800667,2019-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,13078,13078,13078,25848,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,16234,2359,128,1,1:09,,1610612754,Indiana,1628993,,,1.000000:09,66.7,66.7,300.0,200.0,-233.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,125.22,104.35,3,0.0,1.0,0.0,0.0,1.0
1628993,1610612754,21800651,2019-01-15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,1,1,1,1,24993,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,13203,2359,128,1,3:36,,1610612754,Indiana,1628993,,,3.000000:36,171.4,150.0,162.5,162.5,8.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.25,100.0,106.67,88.89,8,0.067,0.0,1.0,0.0,1.0
1628993,1610612754,21800623,2019-01-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25550,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,2359,128,1,2:06,,1610612754,Indiana,1628993,,,2.000000:06,60.0,60.0,154.6,120.0,-94.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.49,114.29,95.24,5,-0.182,0.0,1.0,1.0,0.0
1628993,1610612754,21800607,2019-01-09,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,0,1,1,3,0,0,1,13078,13078,13078,23897,22860,22125,22860,13697,20119,13697,10713,8097,10961,6309,13681,12926,19301,16665,12169,8286,17177,1,12643,23233,9253,2359,128,1,6:10,,1610612754,Indiana,1628993,,,6.000000:10,92.8,107.7,91.7,91.7,1.2,16.0,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.0,0.174,0.176,0.176,105.39,97.3,81.08,13,0.03,1.0,0.0,1.0,0.0
