PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203490,1610612741,21800875,2019-02-22,6,15,0.4,3,6,0.5,2,2,1.0,0,5,5,4,1,1,1,0,3,1,17,10,0,0,1,1,1,1,1247,4937,3138,14646,1715,3157,3790,6436,8097,1,13019,4837,7497,4179,9005,4548,2599,1,17131,12643,4945,4390,2359,128,1,37:47,,1610612741,Chicago,203490,F,,37.000000:47,114.7,115.4,105.8,103.9,8.9,11.5,0.154,4.0,19.0,0.0,0.139,0.069,4.8,0.5,0.535,0.202,0.209,97.87,98.46,82.05,78,0.096,0.0,1.0,1.0,0.0
203490,1610612741,21800858,2019-02-13,16,20,0.8,3,5,0.6,2,2,1.0,3,7,10,2,2,0,1,0,2,3,37,21,1,0,1,1,1,1,3804,40,979,1450,1715,4781,2996,6436,8097,1,1530,2211,1683,9102,4320,12169,2599,1,11136,4876,182,878,1,128,1,34:06,,1610612741,Chicago,203490,F,,34.000000:06,135.5,136.2,103.0,104.3,32.5,31.9,0.105,1.0,8.0,0.13,0.219,0.182,8.0,0.875,0.886,0.295,0.297,98.67,97.83,81.52,69,0.242,0.0,1.0,0.0,1.0
203490,1610612741,21800843,2019-02-11,7,14,0.5,2,4,0.5,2,2,1.0,3,4,7,4,3,1,0,0,4,2,18,-9,0,0,1,13078,13078,13078,1449,3482,3907,8362,3785,6843,3790,6436,8097,1,1530,6983,4152,4179,1915,4548,8286,1,21788,7971,4316,20502,2359,128,1,37:23,,1610612741,Chicago,203490,F,,37.000000:23,96.5,100.0,109.6,109.4,-13.1,-9.4,0.167,1.33,18.2,0.07,0.121,0.092,13.6,0.571,0.605,0.188,0.191,110.39,108.52,90.43,84,0.094,1.0,0.0,0.0,1.0
203490,1610612741,21800830,2019-02-09,6,15,0.4,2,5,0.4,3,5,0.6,1,1,2,2,1,2,1,0,1,4,17,-9,0,0,1,13078,13078,13078,3613,4937,3138,14646,3785,4781,7351,4391,3085,10599,6309,18138,16329,9102,9005,1473,2599,1,4829,2953,4945,20502,2359,128,1,34:20,,1610612741,Chicago,203490,F,,34.000000:20,115.0,115.6,122.6,125.6,-7.5,-10.1,0.067,2.0,10.0,0.029,0.032,0.031,5.0,0.467,0.494,0.209,0.208,109.97,108.35,90.29,77,0.053,1.0,0.0,0.0,1.0
203490,1610612741,21800820,2019-02-08,7,9,0.778,4,5,0.8,0,0,0.0,1,3,4,1,2,0,0,0,2,1,18,18,0,0,1,1,1,1,4170,3482,9647,1751,725,4781,1515,14182,15041,14182,6309,9906,9946,13432,4320,12169,8286,1,11136,12643,4316,1452,2359,128,1,33:39,,1610612741,Chicago,203490,F,,33.000000:39,133.8,137.0,106.7,112.3,27.1,24.7,0.03,0.5,8.3,0.034,0.079,0.06,16.7,1.0,1.0,0.134,0.135,108.1,104.13,86.78,73,0.093,0.0,1.0,1.0,0.0
203490,1610612764,21800791,2019-02-04,5,13,0.385,0,4,0.0,3,6,0.5,2,6,8,2,1,1,2,0,4,3,13,-1,0,0,1,13078,13078,13078,1067,6938,4771,15813,13697,6843,13697,4391,1976,10961,3049,3258,3077,9102,9005,4548,862,1,21788,4876,8060,13203,2359,128,1,38:12,,1610612764,Washington,203490,F,,38.000000:12,129.8,131.3,130.8,134.1,-1.0,-2.8,0.057,2.0,10.5,0.057,0.162,0.111,5.3,0.385,0.416,0.181,0.185,105.63,103.66,86.39,83,0.039,1.0,0.0,0.0,1.0
203490,1610612764,21800778,2019-02-02,7,14,0.5,2,4,0.5,2,2,1.0,3,4,7,2,1,4,0,0,3,2,18,-26,0,0,1,13078,13078,13078,3521,3482,3907,8362,3785,6843,3790,6436,8097,1,1530,6983,4152,9102,9005,129,8286,1,17131,7971,4316,25839,2359,128,1,34:27,,1610612764,Washington,203490,F,,34.000000:27,101.8,101.3,129.6,133.3,-27.8,-32.0,0.091,2.0,11.8,0.077,0.138,0.103,5.9,0.571,0.605,0.183,0.184,109.26,107.98,89.99,77,0.102,1.0,0.0,0.0,1.0
203490,1610612764,21800759,2019-01-30,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,2,0,2,0,0,2,1,3,3,0,0,1,1,1,1,19527,19280,16739,21508,7527,6843,11030,14182,15041,14182,6309,9906,9946,9102,16665,1473,8286,1,11136,12643,20260,9253,2359,128,1,15:38,,1610612764,Washington,203490,F,,15.000000:38,104.6,100.0,91.4,93.3,13.2,6.7,0.182,0.0,28.6,0.067,0.2,0.133,0.0,0.3,0.3,0.147,0.158,92.54,93.65,78.04,31,0.086,0.0,1.0,0.0,1.0
203490,1610612764,21800749,2019-01-29,5,12,0.417,1,5,0.2,0,0,0.0,0,3,3,2,0,0,0,1,3,1,11,-17,0,0,1,13078,13078,13078,11367,6938,5764,14305,7527,4781,12397,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,17177,17131,12643,10094,24434,2359,128,1,25:30,,1610612764,Washington,203490,,,25.000000:30,96.3,96.0,129.3,132.7,-33.0,-36.7,0.143,0.0,14.3,0.0,0.136,0.064,0.0,0.458,0.458,0.231,0.236,94.23,93.18,77.65,50,0.059,1.0,0.0,1.0,0.0
203490,1610612764,21800742,2019-01-27,5,13,0.385,3,8,0.375,0,0,0.0,1,0,1,4,2,3,0,0,3,1,13,-14,0,0,1,13078,13078,13078,8753,6938,4771,15813,1715,1278,8156,14182,15041,14182,6309,22618,20002,4179,4320,438,8286,1,17131,12643,8060,23355,2359,128,1,28:24,,1610612764,Washington,203490,,,28.000000:24,120.7,121.0,139.9,143.5,-19.3,-22.6,0.19,2.0,21.1,0.033,0.0,0.019,10.5,0.5,0.5,0.221,0.223,106.28,104.79,87.32,62,0.045,1.0,0.0,1.0,0.0
203490,1610612764,21800720,2019-01-25,3,12,0.25,2,5,0.4,2,2,1.0,0,6,6,1,1,1,0,1,2,2,10,1,0,0,1,1,1,1,5598,12305,5764,20197,3785,4781,7351,6436,8097,1,13019,3258,5530,13432,9005,4548,8286,17177,11136,7971,11141,11129,2359,128,1,31:53,,1610612764,Washington,203490,,,31.000000:53,98.9,95.2,96.4,95.2,2.5,0.1,0.053,1.0,6.7,0.0,0.182,0.094,6.7,0.333,0.388,0.209,0.22,91.71,94.09,78.41,63,0.051,0.0,1.0,1.0,0.0
203490,1610612764,21800716,2019-01-24,3,14,0.214,0,7,0.0,1,1,1.0,1,8,9,4,1,1,1,1,4,2,7,-9,0,0,1,13078,13078,13078,3550,12305,3907,21475,13697,2023,13697,10713,13450,1,6309,1440,2348,4179,9005,4548,2599,17177,21788,7971,14879,20502,2359,128,1,34:25,,1610612764,Washington,203490,,,34.000000:25,102.8,102.6,116.6,115.6,-13.7,-13.0,0.154,4.0,21.1,0.027,0.286,0.138,5.3,0.214,0.242,0.176,0.183,107.5,108.09,90.07,78,0.033,1.0,0.0,0.0,1.0
203490,1610612764,21800693,2019-01-21,7,15,0.467,4,6,0.667,1,1,1.0,1,3,4,0,0,1,0,0,2,1,19,9,0,0,1,1,1,1,10784,3482,3138,12018,725,3157,1965,10713,13450,1,6309,9906,9946,19301,16665,4548,8286,1,11136,12643,3763,4931,2359,128,1,26:08,,1610612764,Washington,203490,,,26.000000:08,108.4,109.1,97.1,94.4,11.3,14.6,0.0,0.0,0.0,0.038,0.125,0.08,0.0,0.6,0.615,0.259,0.262,99.07,100.1,83.42,55,0.138,0.0,1.0,0.0,1.0
203490,1610612764,21800665,2019-01-17,8,16,0.5,1,3,0.333,3,5,0.6,1,10,11,0,1,2,0,0,4,3,20,2,1,0,1,1,1,1,3185,2320,2465,8362,7527,9513,8453,4391,3085,10599,6309,613,1212,19301,9005,1473,8286,1,21788,4876,3226,10185,1,128,1,34:54,,1610612764,Washington,203490,,,34.000000:54,108.6,110.0,100.8,105.6,7.8,4.4,0.0,0.0,0.0,0.026,0.294,0.153,5.3,0.531,0.549,0.229,0.235,99.94,96.97,80.81,70,0.137,0.0,1.0,0.0,1.0
203490,1610612764,21800639,2019-01-13,10,19,0.526,5,10,0.5,2,2,1.0,1,7,8,1,1,2,1,0,3,4,27,23,0,0,1,13078,13078,13078,76,942,1250,8216,299,506,3790,6436,8097,1,6309,2211,3077,13432,9005,1473,2599,1,17131,2953,1087,606,2359,128,1,44:07,,1610612764,Washington,203490,,,44.000000:07,120.1,127.5,98.9,100.0,21.2,27.5,0.029,1.0,4.5,0.021,0.14,0.082,4.5,0.658,0.679,0.193,0.193,103.73,100.1,83.42,91,0.149,1.0,0.0,0.0,1.0
203490,1610612764,21800622,2019-01-11,2,7,0.286,2,4,0.5,2,4,0.5,1,8,9,3,4,2,0,1,2,3,8,10,0,0,1,1,1,1,7065,15736,13029,19497,3785,6843,3790,6436,4084,10961,6309,1440,2348,6208,823,1473,8286,17177,11136,4876,13441,4390,2359,128,1,30:14,,1610612764,Washington,203490,,,30.000000:14,106.9,106.1,90.5,90.9,16.4,15.2,0.143,0.75,18.8,0.034,0.258,0.15,25.0,0.429,0.457,0.186,0.196,104.59,104.79,87.32,66,0.068,0.0,1.0,0.0,1.0
203490,1610612764,21800608,2019-01-09,8,15,0.533,1,3,0.333,6,6,1.0,1,5,6,0,2,3,0,2,4,4,23,22,0,0,1,1,1,1,4472,2320,3138,7990,7527,9513,8453,1138,1976,1,6309,4837,5530,19301,4320,438,8286,23649,21788,2953,2060,731,2359,128,1,33:16,,1610612764,Washington,203490,,,33.000000:16,121.3,124.3,91.0,89.0,30.3,35.2,0.0,0.0,0.0,0.032,0.128,0.086,10.5,0.567,0.652,0.238,0.235,103.3,103.18,85.98,70,0.152,0.0,1.0,0.0,1.0
203490,1610612764,21800600,2019-01-08,4,10,0.4,3,4,0.75,0,0,0.0,0,1,1,1,1,2,0,0,1,1,11,-20,0,0,1,13078,13078,13078,16808,9407,8165,14646,1715,6843,1624,14182,15041,14182,13019,18138,20002,13432,9005,1473,8286,1,4829,12643,10094,25130,2359,128,1,19:13,,1610612764,Washington,203490,,,19.000000:13,98.5,97.7,145.6,143.2,-47.0,-45.5,0.083,1.0,8.3,0.0,0.071,0.033,8.3,0.55,0.55,0.239,0.246,108.56,109.9,91.59,44,0.064,1.0,0.0,1.0,0.0
203490,1610612764,21800588,2019-01-06,7,17,0.412,4,6,0.667,2,2,1.0,0,6,6,5,1,0,3,0,1,1,20,22,0,0,1,1,1,1,13161,3482,2017,14547,725,3157,1965,6436,8097,1,13019,3258,5530,2819,9005,12169,286,1,4829,12643,3226,731,2359,128,1,23:32,,1610612764,Washington,203490,,,23.000000:32,130.1,132.7,82.8,87.8,47.3,44.9,0.278,5.0,20.8,0.0,0.182,0.097,4.2,0.529,0.559,0.317,0.328,103.94,99.94,83.29,49,0.203,0.0,1.0,1.0,0.0
203490,1610612764,21800568,2019-01-04,7,14,0.5,0,5,0.0,0,1,0.0,3,3,6,1,1,3,0,0,2,2,14,-2,0,0,1,13078,13078,13078,15063,3482,3907,8362,13697,4781,13697,14182,13450,14182,1530,9906,5530,13432,9005,438,8286,1,11136,7971,7186,14203,2359,128,1,21:20,,1610612764,Washington,203490,,,21.000000:20,87.1,93.6,100.6,97.9,-13.5,-4.3,0.091,1.0,6.3,0.097,0.13,0.111,6.3,0.5,0.485,0.254,0.261,108.27,105.75,88.13,47,0.169,1.0,0.0,1.0,0.0
203490,1610612764,21800556,2019-01-02,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,1,0,9,3,0,0,1,1,1,1,20848,9407,11313,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,4829,18923,12338,9253,2359,128,1,13:37,,1610612764,Washington,203490,,,13.000000:37,101.1,103.1,98.3,96.8,2.8,6.4,0.222,2.0,18.2,0.0,0.063,0.032,9.1,0.563,0.563,0.25,0.253,111.32,111.04,92.53,32,0.119,0.0,1.0,0.0,1.0
203490,1610612764,21800391,2018-12-10,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,1,1,0,-4,0,0,1,13078,13078,13078,23576,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,2599,1,4829,12643,23456,16234,2359,128,1,7:02,,1610612764,Washington,203490,F,,7.000000:02,85.7,85.7,107.5,106.7,-21.8,-21.0,0.2,1.0,20.0,0.0,0.333,0.167,20.0,0.0,0.0,0.286,0.286,98.55,98.96,82.46,14,-0.048,1.0,0.0,1.0,0.0
203490,1610612764,21800381,2018-12-08,6,10,0.6,3,4,0.75,0,0,0.0,1,6,7,2,0,1,0,0,0,0,15,-13,0,0,1,13078,13078,13078,7853,4937,8165,5112,1715,6843,1624,14182,15041,14182,6309,3258,4152,9102,16665,4548,8286,1,1,18923,6333,22892,2359,128,1,29:21,,1610612764,Washington,203490,F,,29.000000:21,105.4,108.6,131.6,131.0,-26.2,-22.4,0.1,0.0,16.7,0.031,0.2,0.113,0.0,0.75,0.75,0.152,0.152,96.1,94.86,79.05,58,0.143,1.0,0.0,1.0,0.0
203490,1610612764,21800357,2018-12-05,9,19,0.474,2,9,0.222,0,0,0.0,5,6,11,5,6,1,0,0,1,1,20,15,1,0,1,1,1,1,166,1509,1250,11858,3785,781,12297,14182,15041,14182,389,3258,1212,2819,132,4548,8286,1,4829,12643,3226,2307,1,128,1,42:33,,1610612764,Washington,203490,F,,42.000000:33,117.1,117.8,102.2,105.1,14.9,12.8,0.156,0.83,16.7,0.114,0.125,0.12,20.0,0.526,0.526,0.219,0.222,114.73,112.81,94.01,101,0.089,0.0,1.0,1.0,0.0
203490,1610612764,21800346,2018-12-03,6,9,0.667,3,4,0.75,0,0,0.0,0,5,5,0,0,3,3,0,2,2,15,3,0,0,1,1,1,1,5331,4937,9647,3022,1715,6843,1624,14182,15041,14182,13019,4837,7497,19301,16665,438,286,1,11136,7971,6333,9253,2359,128,1,32:13,,1610612764,Washington,203490,F,,32.000000:13,115.3,114.9,109.5,108.8,5.9,6.1,0.0,0.0,0.0,0.0,0.135,0.074,0.0,0.833,0.833,0.123,0.125,100.09,100.57,83.81,67,0.134,0.0,1.0,1.0,0.0
203490,1610612764,21800333,2018-12-01,3,7,0.429,0,3,0.0,1,2,0.5,1,10,11,2,0,3,0,0,4,2,7,13,0,0,1,1,1,1,1200,12305,13029,13456,13697,9513,13697,10713,8097,10961,6309,613,1212,9102,16665,438,8286,1,21788,7971,14879,3056,2359,128,1,37:54,,1610612764,Washington,203490,F,,37.000000:54,107.6,110.3,91.3,92.4,16.3,17.9,0.065,0.0,20.0,0.031,0.256,0.155,0.0,0.429,0.444,0.098,0.098,101.22,99.42,82.85,78,0.102,0.0,1.0,0.0,1.0
203490,1610612764,21800312,2018-11-28,2,7,0.286,1,2,0.5,0,0,0.0,2,3,5,1,0,1,0,0,2,1,5,-7,0,0,1,13078,13078,13078,11944,15736,13029,19497,7527,12673,3790,14182,15041,14182,3049,9906,7497,13432,16665,4548,8286,1,11136,12643,17583,18945,2359,128,1,24:53,,1610612764,Washington,203490,F,,24.000000:53,106.1,105.5,108.6,112.1,-2.5,-6.6,0.048,0.0,12.5,0.069,0.1,0.085,0.0,0.357,0.357,0.115,0.115,110.42,108.99,90.82,55,0.036,1.0,0.0,1.0,0.0
203490,1610612764,21800296,2018-11-26,5,11,0.455,1,4,0.25,3,4,0.75,1,5,6,2,0,3,0,0,2,4,14,3,0,0,1,1,1,1,1637,6938,6910,12408,7527,6843,11030,4391,4084,8227,6309,4837,5530,9102,16665,438,8286,1,11136,2953,7186,9253,2359,128,1,37:05,,1610612764,Washington,203490,F,,37.000000:05,122.3,121.8,113.7,115.0,8.6,6.8,0.065,0.0,13.3,0.031,0.125,0.083,0.0,0.5,0.549,0.151,0.154,102.64,102.25,85.21,78,0.104,0.0,1.0,0.0,1.0
203490,1610612764,21800280,2018-11-24,12,15,0.8,3,4,0.75,2,3,0.667,2,5,7,4,1,2,0,0,2,2,29,15,0,0,1,1,1,1,5927,331,3138,1450,1715,6843,1624,6436,6549,9511,3049,4837,4152,4179,9005,1473,8286,1,11136,7971,778,2307,2359,128,1,31:30,,1610612764,Washington,203490,F,,31.000000:30,114.8,113.0,97.1,94.7,17.7,18.3,0.167,4.0,19.0,0.065,0.147,0.108,4.8,0.9,0.888,0.21,0.213,114.26,116.57,97.14,77,0.218,0.0,1.0,0.0,1.0
203490,1610612764,21800271,2018-11-23,6,12,0.5,1,6,0.167,4,4,1.0,1,6,7,4,0,1,0,1,2,4,17,-7,0,0,1,13078,13078,13078,2246,4937,5764,8362,7527,3157,13051,2731,4084,1,6309,3258,4152,4179,16665,4548,8286,17177,11136,2953,4945,18945,2359,128,1,36:10,,1610612764,Washington,203490,F,,36.000000:10,100.6,107.6,114.1,116.5,-13.5,-8.9,0.16,0.0,23.5,0.023,0.162,0.088,0.0,0.542,0.618,0.143,0.142,109.55,104.85,87.37,79,0.124,1.0,0.0,1.0,0.0
203490,1610612764,21800249,2018-11-20,4,9,0.444,1,4,0.25,2,2,1.0,1,13,14,2,0,2,1,2,1,3,11,10,1,0,1,1,1,1,1328,9407,9647,12796,7527,6843,11030,6436,8097,1,6309,154,457,9102,16665,1473,2599,23649,4829,4876,10094,4390,1,128,1,37:37,,1610612764,Washington,203490,F,,37.000000:37,117.6,118.5,99.7,104.9,17.9,13.6,0.074,0.0,16.7,0.024,0.333,0.175,0.0,0.5,0.557,0.109,0.112,107.14,104.0,86.66,81,0.147,0.0,1.0,0.0,1.0
203490,1610612764,21800237,2018-11-18,5,8,0.625,1,1,1.0,2,4,0.5,0,4,4,2,2,0,1,0,0,2,13,-26,0,0,1,13078,13078,13078,8881,6938,11313,4564,7527,16257,1,6436,4084,10961,13019,6983,9946,9102,4320,12169,2599,1,1,7971,8060,25839,2359,128,1,28:15,,1610612764,Washington,203490,F,,28.000000:15,92.2,90.5,131.7,131.7,-39.5,-41.3,0.118,1.0,14.3,0.0,0.143,0.063,14.3,0.688,0.666,0.169,0.174,106.09,107.04,89.2,63,0.098,1.0,0.0,0.0,1.0
203490,1610612764,21800219,2018-11-16,3,10,0.3,0,3,0.0,2,2,1.0,0,6,6,2,2,1,0,0,0,3,8,-4,0,0,1,13078,13078,13078,8284,12305,8165,19208,13697,9513,13697,6436,8097,1,13019,3258,5530,9102,4320,4548,8286,1,1,4876,13441,16234,2359,128,1,28:55,,1610612764,Washington,203490,F,,28.000000:55,102.8,101.6,106.1,107.9,-3.2,-6.3,0.1,1.0,13.3,0.0,0.171,0.09,13.3,0.3,0.368,0.178,0.185,104.88,104.58,87.15,63,0.08,1.0,0.0,0.0,1.0
203490,1610612764,21800203,2018-11-14,7,11,0.636,1,3,0.333,0,0,0.0,1,2,3,3,3,2,0,0,0,3,15,10,0,0,1,1,1,1,10704,3482,6910,4374,7527,9513,8453,14182,15041,14182,6309,13681,12926,6208,1915,1473,8286,1,1,4876,6333,4390,2359,128,1,26:14,,1610612764,Washington,203490,F,,26.000000:14,114.8,120.0,101.6,101.6,13.2,18.4,0.15,1.0,17.6,0.034,0.087,0.058,17.6,0.682,0.682,0.2,0.198,113.22,110.7,92.25,60,0.131,0.0,1.0,0.0,1.0
203490,1610612764,21800190,2018-11-12,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,4,0,0,1,0,3,1,6,-10,0,0,1,1,1,1,14754,15736,18618,8362,3785,6843,3790,14182,15041,14182,13019,18138,20002,4179,16665,12169,2599,1,17131,12643,16101,21208,2359,128,1,21:42,,1610612764,Washington,203490,F,,21.000000:42,104.7,102.2,121.9,123.9,-17.2,-21.7,0.222,0.0,50.0,0.0,0.043,0.023,0.0,0.75,0.75,0.082,0.085,101.35,101.75,84.79,46,0.06,0.0,1.0,0.0,1.0
