PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201577,1610612741,21801224,2019-04-10,6,13,0.462,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,0,12,-31,0,0,1,13078,13078,13078,10983,4937,4771,12177,13697,12673,13697,14182,15041,14182,3049,13681,9946,13432,16665,12169,8286,1,1,18923,9014,26025,2359,128,1,25:56,,1610612741,Chicago,201577,C,,25.000000:56,80.4,85.1,144.3,151.1,-63.9,-66.0,0.091,0.0,7.1,0.061,0.087,0.071,0.0,0.462,0.462,0.228,0.233,91.58,86.99,72.49,47,0.08,1.0,0.0,1.0,0.0
201577,1610612741,21801213,2019-04-09,5,9,0.556,1,2,0.5,1,2,0.5,2,1,3,1,1,0,2,0,2,2,12,-9,0,0,1,13078,13078,13078,6409,6938,9647,7016,7527,12673,3790,10713,8097,10961,3049,18138,12926,13432,9005,12169,862,1,11136,7971,9014,20502,2359,128,1,30:58,,1610612741,Chicago,201577,C,,30.000000:58,89.5,90.9,103.7,103.0,-14.2,-12.1,0.059,1.0,8.3,0.05,0.026,0.038,8.3,0.611,0.607,0.153,0.157,103.51,103.08,85.9,66,0.068,1.0,0.0,0.0,1.0
201577,1610612741,21801194,2019-04-06,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,2,8,-6,0,0,1,13078,13078,13078,12172,9407,14888,3022,13697,16257,13697,14182,15041,14182,6309,13681,12926,9102,16665,12169,8286,1,1,7971,13441,18066,2359,128,1,24:37,,1610612741,Chicago,201577,C,,24.000000:37,90.6,92.3,103.1,103.8,-12.4,-11.5,0.143,0.0,25.0,0.034,0.091,0.059,0.0,0.667,0.667,0.109,0.109,102.72,101.39,84.5,52,0.105,1.0,0.0,0.0,1.0
201577,1610612741,21801167,2019-04-03,5,7,0.714,0,0,0.0,2,2,1.0,2,3,5,0,3,0,2,0,0,2,12,2,0,0,1,1,1,1,12048,6938,13029,2540,13697,20119,13697,6436,8097,1,3049,9906,7497,19301,1915,12169,862,1,1,7971,9014,10185,2359,128,1,24:46,,1610612741,Chicago,201577,C,,24.000000:46,99.1,101.8,96.8,100.0,2.3,1.8,0.0,0.0,0.0,0.095,0.094,0.094,27.3,0.714,0.761,0.172,0.176,112.76,109.5,91.25,57,0.127,0.0,1.0,1.0,0.0
201577,1610612741,21801155,2019-04-01,12,18,0.667,0,0,0.0,5,8,0.625,6,1,7,2,1,0,1,0,2,7,29,-4,0,0,1,13078,13078,13078,7196,331,1610,3022,13697,20119,13697,1748,942,10503,202,18138,4152,9102,9005,12169,2599,1,11136,591,778,16234,2359,128,1,30:05,,1610612741,Chicago,201577,C,,30.000000:05,108.4,113.3,116.4,118.0,-8.0,-4.7,0.125,2.0,8.0,0.171,0.037,0.113,4.0,0.667,0.674,0.319,0.325,99.37,96.53,80.44,60,0.174,1.0,0.0,1.0,0.0
201577,1610612741,21801142,2019-03-30,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,0,0,1,2,-14,0,0,1,13078,13078,13078,13236,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,22618,20002,6208,9005,12169,2599,1,1,12643,21391,23355,2359,128,1,23:27,,1610612741,Chicago,201577,C,,23.000000:27,95.1,94.2,121.2,126.0,-26.1,-31.8,0.167,3.0,37.5,0.037,0.0,0.02,12.5,0.25,0.25,0.086,0.088,105.91,104.39,86.99,52,0.018,1.0,0.0,0.0,1.0
201577,1610612741,21801117,2019-03-27,7,14,0.5,0,1,0.0,1,1,1.0,5,4,9,4,1,0,0,0,3,2,15,-12,0,0,1,13078,13078,13078,8979,3482,3907,8362,13697,16257,13697,10713,13450,1,389,6983,2348,4179,9005,12169,8286,1,17131,7971,6333,22409,2359,128,1,28:08,,1610612741,Chicago,201577,C,,28.000000:08,89.3,92.2,112.4,113.5,-23.1,-21.3,0.286,4.0,21.1,0.132,0.143,0.136,5.3,0.5,0.519,0.238,0.232,89.68,87.87,73.22,51,0.157,1.0,0.0,0.0,1.0
201577,1610612741,21801110,2019-03-26,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,3,2,0,0,0,0,1,10,-13,0,0,1,13078,13078,13078,10961,9407,14888,3022,13697,20119,13697,6436,8097,1,6309,9906,9946,6208,4320,12169,8286,1,1,12643,11141,22892,2359,128,1,25:57,,1610612741,Chicago,201577,C,,25.000000:57,85.6,85.7,107.1,108.9,-21.5,-23.2,0.214,1.5,25.0,0.04,0.125,0.082,16.7,0.667,0.727,0.15,0.152,104.53,103.57,86.31,56,0.115,1.0,0.0,1.0,0.0
201577,1610612741,21801090,2019-03-23,5,11,0.455,0,1,0.0,0,2,0.0,2,2,4,1,2,0,0,1,0,1,10,-19,0,0,1,13078,13078,13078,14582,6938,6910,12408,13697,16257,13697,14182,8097,14182,3049,13681,9946,13432,4320,12169,8286,17177,1,12643,11141,24932,2359,128,1,21:55,,1610612741,Chicago,201577,C,,21.000000:55,82.5,84.4,121.1,123.9,-38.6,-39.5,0.091,0.5,6.7,0.065,0.08,0.071,13.3,0.455,0.421,0.269,0.269,102.02,99.65,83.04,45,0.046,1.0,0.0,0.0,1.0
201577,1610612741,21801069,2019-03-20,3,7,0.429,0,0,0.0,2,2,1.0,2,0,2,1,2,0,0,1,0,4,8,16,0,0,1,1,1,1,6281,12305,13029,13456,13697,20119,13697,6436,8097,1,3049,22618,16329,13432,4320,12169,8286,17177,1,2953,13441,1991,2359,128,1,31:07,,1610612741,Chicago,201577,C,,31.000000:07,123.1,120.6,107.1,103.1,16.0,17.5,0.037,0.5,9.1,0.069,0.0,0.032,18.2,0.429,0.508,0.135,0.142,98.9,101.83,84.86,68,0.03,0.0,1.0,0.0,1.0
