PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202066,1610612746,21801229,2019-04-10,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,0,3,0,0,2,3,5,3,0,0,1,1,1,1,14864,19280,18618,20197,7527,9513,8453,6436,8097,1,6309,18138,16329,19301,16665,438,8286,1,11136,4876,17583,9253,2359,128,1,21:35,,1610612746,LA,202066,,,21.000000:35,108.9,112.5,102.3,104.1,6.5,8.4,0.0,0.0,0.0,0.04,0.034,0.037,0.0,0.375,0.512,0.089,0.088,110.57,107.86,89.88,48,0.053,0.0,1.0,0.0,1.0
202066,1610612746,21801205,2019-04-07,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,1,4,0,0,0,1,13078,13078,13078,20717,19280,23689,1,13697,20119,13697,6436,8097,1,13019,13681,16329,9102,16665,12169,8286,1,21788,12643,18802,12091,2359,128,1,13:49,,1610612746,LA,202066,,,13.000000:49,100.5,100.0,106.7,103.2,-6.2,-3.2,0.222,0.0,50.0,0.0,0.125,0.063,0.0,1.0,1.064,0.059,0.061,107.42,109.43,91.19,32,0.065,1.0,0.0,1.0,0.0
202066,1610612746,21801192,2019-04-05,5,10,0.5,3,7,0.429,3,4,0.75,1,5,6,1,1,2,0,1,3,2,16,10,0,0,1,13078,13078,13078,6491,6938,8165,8362,1715,2023,6990,4391,4084,8227,6309,4837,5530,13432,9005,1473,8286,17177,17131,7971,5582,4390,2359,128,1,30:52,,1610612746,LA,202066,F,,30.000000:52,105.2,108.3,97.5,94.4,7.7,13.9,0.048,1.0,7.1,0.029,0.139,0.085,7.1,0.65,0.68,0.167,0.166,111.84,111.97,93.3,72,0.108,1.0,0.0,0.0,1.0
202066,1610612746,21801176,2019-04-03,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,1,1,1,5,-6,0,0,1,13078,13078,13078,18446,15736,18618,8362,13697,16257,13697,10713,8097,10961,13019,22618,23475,9102,4320,12169,8286,17177,4829,12643,17583,18066,2359,128,1,17:09,,1610612746,LA,202066,F,,17.000000:09,101.2,108.3,130.8,125.0,-29.6,-16.7,0.154,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.512,0.179,0.177,102.05,100.76,83.97,36,0.013,1.0,0.0,0.0,1.0
202066,1610612746,21801151,2019-03-31,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,1,2,1,0,4,0,2,2,0,0,1,1,1,1,15576,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,9906,9946,13432,9005,1473,2599,1,21788,18923,21391,10185,2359,128,1,20:43,,1610612746,LA,202066,,,20.000000:43,112.1,117.4,109.5,108.3,2.6,9.1,0.056,1.0,16.7,0.048,0.12,0.087,16.7,0.25,0.25,0.098,0.1,110.8,108.9,90.75,46,0.011,0.0,1.0,0.0,1.0
202066,1610612746,21801136,2019-03-30,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,13,17,0,0,1,1,1,1,18031,6938,16739,1,1715,9513,1,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,4829,18923,8060,1710,2359,128,1,17:41,,1610612746,LA,202066,,,17.000000:41,141.3,143.2,97.4,97.3,43.9,45.9,0.063,1.0,14.3,0.0,0.045,0.033,14.3,1.3,1.3,0.154,0.156,101.09,100.43,83.69,37,0.159,0.0,1.0,0.0,1.0
202066,1610612746,21801127,2019-03-28,0,6,0.0,0,3,0.0,0,0,0.0,1,4,5,5,1,1,0,0,2,1,0,-7,0,0,1,13078,13078,13078,2074,22860,14888,22860,13697,9513,13697,14182,15041,14182,6309,6983,7497,2819,9005,4548,8286,1,11136,12643,23456,18945,2359,128,1,36:26,,1610612746,LA,202066,F,,36.000000:26,114.7,112.5,121.7,121.3,-7.1,-8.8,0.156,5.0,41.7,0.024,0.121,0.068,8.3,0.0,0.0,0.08,0.081,104.19,105.4,87.83,80,0.008,1.0,0.0,1.0,0.0
202066,1610612746,21801112,2019-03-26,5,9,0.556,5,8,0.625,0,0,0.0,0,4,4,3,2,2,0,0,5,2,15,8,0,0,1,1,1,1,5204,6938,9647,7016,299,1278,2891,14182,15041,14182,13019,6983,9946,6208,4320,1473,8286,1,24518,7971,6333,5515,2359,128,1,32:22,,1610612746,LA,202066,F,,32.000000:22,128.4,130.4,110.6,115.5,17.8,14.9,0.103,1.5,21.4,0.0,0.108,0.065,14.3,0.833,0.833,0.151,0.151,106.94,103.83,86.52,69,0.076,0.0,1.0,1.0,0.0
202066,1610612746,21801095,2019-03-24,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,3,1,2,0,1,1,0,0,1,0,0,1,1,1,1,18020,22860,22125,22860,13697,16257,13697,14182,15041,14182,3049,22618,16329,6208,9005,1473,8286,17177,4829,18923,23456,11129,2359,128,1,17:42,,1610612746,LA,202066,,,17.000000:42,103.1,100.0,109.3,97.4,-6.3,2.6,0.231,3.0,50.0,0.091,0.0,0.053,16.7,0.0,0.0,0.065,0.07,98.44,105.76,88.14,39,0.029,0.0,1.0,1.0,0.0
202066,1610612746,21801081,2019-03-22,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,2,-9,0,0,1,1,1,1,20894,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,4829,18923,21391,20502,2359,128,1,13:32,,1610612746,LA,202066,,,13.000000:32,78.8,76.7,107.5,106.7,-28.8,-30.0,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.25,0.25,0.125,0.128,104.56,106.4,88.67,30,0.022,0.0,1.0,1.0,0.0
202066,1610612746,21801064,2019-03-19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,0,2,0,4,-3,0,0,1,1,1,1,18490,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,16665,1473,8286,1,11136,18923,18802,15279,2359,128,1,17:06,,1610612746,LA,202066,,,17.000000:06,103.1,97.4,108.0,105.1,-4.9,-7.7,0.154,0.0,40.0,0.0,0.056,0.026,0.0,0.667,0.667,0.07,0.073,104.98,109.47,91.23,39,0.092,0.0,1.0,0.0,1.0
202066,1610612746,21801049,2019-03-17,2,5,0.4,0,1,0.0,2,3,0.667,1,5,6,0,2,3,0,0,4,2,6,13,0,0,1,1,1,1,15649,15736,16739,14646,13697,16257,13697,6436,6549,9511,6309,4837,5530,19301,4320,438,8286,1,21788,7971,16101,3056,2359,128,1,20:38,,1610612746,LA,202066,,,20.000000:38,116.2,115.2,88.6,83.3,27.7,31.9,0.0,0.0,0.0,0.048,0.172,0.12,25.0,0.4,0.475,0.16,0.161,105.54,109.31,91.09,46,0.06,0.0,1.0,0.0,1.0
202066,1610612746,21801033,2019-03-15,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,2,0,0,1,2,6,-1,0,0,1,1,1,1,21407,19280,18618,20197,13697,16257,13697,2731,4084,1,13019,18138,20002,19301,16665,1473,8286,1,4829,7971,16101,13203,2359,128,2,12:40,,1610612746,LA,202066,,,12.000000:40,89.0,100.0,95.3,103.3,-6.4,-3.3,0.0,0.0,0.0,0.0,0.091,0.032,0.0,0.25,0.521,0.154,0.159,125.54,113.71,94.76,30,0.152,0.0,1.0,0.0,1.0
