PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626184,1610612764,21801211,2019-04-09,2,7,0.286,2,6,0.333,3,4,0.75,0,2,2,3,2,0,0,0,3,2,9,-22,0,0,1,13078,13078,13078,10487,15736,13029,19497,3785,3157,8453,4391,4084,8227,13019,13681,16329,6208,4320,12169,8286,1,17131,7971,12338,25461,2359,128,1,26:28,,1610612764,Washington,1626184,,,26.000000:28,83.0,84.2,130.6,127.3,-47.6,-43.1,0.214,1.5,21.4,0.0,0.074,0.031,14.3,0.429,0.514,0.162,0.17,101.05,101.56,84.63,57,0.03,1.0,0.0,0.0,1.0
1626184,1610612764,21801204,2019-04-07,4,11,0.364,3,8,0.375,0,0,0.0,0,1,1,5,0,2,0,2,2,0,11,-11,0,0,1,13078,13078,13078,13689,9407,6910,16628,1715,1278,8156,14182,15041,14182,13019,18138,20002,2819,16665,1473,8286,23649,11136,18923,10094,21828,2359,128,1,22:56,,1610612764,Washington,1626184,,,22.000000:56,106.5,104.3,132.9,125.5,-26.4,-21.2,0.333,0.0,31.3,0.0,0.067,0.021,0.0,0.5,0.5,0.186,0.189,93.64,97.33,81.1,46,0.105,1.0,0.0,1.0,0.0
1626184,1610612764,21801182,2019-04-05,1,4,0.25,1,3,0.333,2,3,0.667,0,1,1,2,1,1,0,0,1,1,5,-6,0,0,1,13078,13078,13078,18310,19280,18618,20197,7527,9513,8453,6436,6549,9511,13019,18138,20002,9102,9005,4548,8286,1,4829,12643,17583,18066,2359,128,1,17:19,,1610612764,Washington,1626184,,,17.000000:19,108.6,108.8,125.7,126.5,-17.2,-17.6,0.154,2.0,25.0,0.0,0.067,0.032,12.5,0.375,0.47,0.154,0.158,94.63,94.24,78.54,34,0.037,1.0,0.0,0.0,1.0
1626184,1610612764,21801167,2019-04-03,4,7,0.571,1,3,0.333,2,3,0.667,0,2,2,3,0,0,1,0,2,4,11,-6,0,0,1,13078,13078,13078,13505,9407,13029,6274,7527,9513,8453,6436,6549,9511,13019,13681,16329,6208,16665,12169,2599,1,11136,2953,10094,18066,2359,128,1,23:10,,1610612764,Washington,1626184,,,23.000000:10,105.3,114.9,125.1,130.4,-19.8,-15.5,0.167,0.0,27.3,0.0,0.105,0.045,0.0,0.643,0.661,0.157,0.153,102.81,96.35,80.29,47,0.101,1.0,0.0,0.0,1.0
1626184,1610612764,21801148,2019-03-31,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,0,0,-5,0,0,1,1,1,1,24125,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,17177,4829,18923,23456,17195,2359,128,1,5:35,,1610612764,Washington,1626184,,,5.000000:35,104.7,107.1,136.6,142.9,-31.9,-35.7,0.167,0.0,33.3,0.125,0.2,0.154,0.0,0.0,0.0,0.133,0.131,124.48,120.36,100.3,14,-0.015,0.0,1.0,1.0,0.0
1626184,1610612764,21801134,2019-03-29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,1,0,0,4,0,0,1,13078,13078,13078,21987,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,17177,4829,18923,23456,8431,2359,128,1,11:34,,1610612764,Washington,1626184,,,11.000000:34,111.2,100.0,92.6,89.3,18.6,10.7,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.103,0.115,110.15,118.29,98.57,29,-0.036,1.0,0.0,1.0,0.0
1626184,1610612764,21801120,2019-03-27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,20971,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,4829,18923,23456,19777,2359,128,1,13:24,,1610612764,Washington,1626184,,,13.000000:24,119.4,110.0,145.0,146.4,-25.6,-36.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.065,100.16,103.88,86.57,30,-0.015,0.0,1.0,1.0,0.0
1626184,1610612764,21801116,2019-03-26,2,4,0.5,2,3,0.667,3,4,0.75,0,2,2,1,1,1,1,0,2,2,9,-7,0,0,1,13078,13078,13078,20453,15736,18618,8362,3785,9513,1965,4391,4084,8227,13019,13681,16329,13432,9005,4548,2599,1,11136,7971,12338,18945,2359,128,1,14:15,,1610612764,Washington,1626184,,,14.000000:15,92.4,87.9,114.2,112.5,-21.9,-24.6,0.143,1.0,12.5,0.0,0.167,0.071,12.5,0.75,0.781,0.2,0.223,105.97,109.47,91.23,33,0.14,1.0,0.0,1.0,0.0
1626184,1610612764,21801089,2019-03-23,1,4,0.25,1,1,1.0,3,4,0.75,1,0,1,5,0,0,0,0,0,2,6,11,0,0,1,13078,13078,13078,21817,19280,18618,20197,7527,16257,1,4391,4084,8227,6309,22618,20002,2819,16665,12169,8286,1,1,7971,16101,3898,2359,128,1,11:58,,1610612764,Washington,1626184,,,11.000000:58,144.2,144.0,99.2,96.2,45.0,47.8,0.455,0.0,45.5,0.067,0.0,0.032,0.0,0.375,0.521,0.188,0.194,100.64,102.33,85.27,25,0.138,1.0,0.0,0.0,1.0
1626184,1610612764,21801075,2019-03-21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-16,0,0,1,13078,13078,13078,19511,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,1,18923,23456,24096,2359,128,1,15:39,,1610612764,Washington,1626184,,,15.000000:39,68.8,66.7,128.2,128.6,-59.4,-61.9,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.118,0.133,87.66,88.95,74.12,30,-0.054,1.0,0.0,0.0,1.0
1626184,1610612764,21801069,2019-03-20,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,4,0,0,0,1,13078,13078,13078,19625,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,1,4829,18923,18802,12091,2359,128,1,15:30,,1610612764,Washington,1626184,,,15.000000:30,110.1,106.3,94.8,97.1,15.3,9.1,0.0,0.0,0.0,0.0,0.091,0.059,16.7,0.4,0.4,0.176,0.182,103.33,103.7,86.41,32,0.031,1.0,0.0,1.0,0.0
1626184,1610612764,21801051,2019-03-18,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,1,0,5,-4,0,0,1,13078,13078,13078,23138,15736,20488,3022,7527,12673,3790,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,1,4829,18923,17583,16234,2359,128,1,8:19,,1610612764,Washington,1626184,,,8.000000:19,101.3,100.0,119.0,121.1,-17.8,-21.1,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.19,0.193,109.89,109.66,91.38,19,0.089,1.0,0.0,0.0,1.0
1626184,1610612764,21801035,2019-03-16,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,3,1,4,-3,0,0,1,1,1,1,21840,19280,20488,17130,13697,12673,13697,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,17131,12643,18802,15279,2359,128,1,11:53,,1610612764,Washington,1626184,,,11.000000:53,118.0,112.0,114.0,110.7,4.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.154,0.162,102.83,107.03,89.19,25,-0.018,0.0,1.0,0.0,1.0
1626184,1610612764,21801028,2019-03-15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,1,0,0,-17,0,0,1,13078,13078,13078,23243,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,17177,4829,18923,23456,24434,2359,128,1,7:59,,1610612764,Washington,1626184,,,7.000000:59,94.8,84.2,190.5,194.1,-95.7,-109.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.118,102.81,108.23,90.19,19,0.0,1.0,0.0,0.0,1.0
