PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202355,1610612748,21801212,2019-04-09,7,8,0.875,0,0,0.0,1,2,0.5,1,8,9,0,1,2,4,0,1,1,15,21,0,0,1,1,1,1,20856,3482,11313,1122,13697,20119,13697,10713,8097,10961,6309,1440,2348,19301,9005,1473,105,1,4829,12643,6333,878,2359,128,1,13:36,,1610612748,Miami,202355,,,13.000000:36,132.1,130.0,60.0,64.3,72.1,65.7,0.0,0.0,0.0,0.143,0.421,0.346,11.1,0.875,0.845,0.273,0.286,105.04,102.35,85.29,30,0.443,0.0,1.0,0.0,1.0
202355,1610612748,21801195,2019-04-07,7,9,0.778,0,0,0.0,0,0,0.0,2,7,9,0,0,0,1,1,4,0,14,5,0,0,1,13078,13078,13078,14582,3482,9647,1751,13697,20119,13697,14182,15041,14182,3049,2211,2348,19301,16665,12169,2599,17177,21788,18923,7186,7615,2359,128,1,21:55,,1610612748,Miami,202355,,,21.000000:55,120.2,123.3,104.7,106.7,15.5,16.6,0.0,0.0,0.0,0.105,0.304,0.214,0.0,0.778,0.778,0.184,0.187,98.47,96.37,80.3,43,0.172,1.0,0.0,1.0,0.0
202355,1610612748,21801185,2019-04-05,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,0,2,0,2,1,1,1,8,5,0,0,1,13078,13078,13078,19351,9407,16739,1450,13697,20119,13697,14182,15041,14182,3049,4837,4152,19301,4320,12169,862,17177,4829,12643,13441,7615,2359,128,1,15:53,,1610612748,Miami,202355,,,15.000000:53,135.5,132.4,120.9,114.3,14.6,18.1,0.0,0.0,0.0,0.182,0.25,0.226,28.6,0.8,0.8,0.179,0.183,100.15,104.26,86.88,34,0.134,1.0,0.0,1.0,0.0
202355,1610612748,21801170,2019-04-03,9,11,0.818,0,0,0.0,0,4,0.0,5,10,15,0,3,0,1,0,5,4,18,-2,1,0,1,13078,13078,13078,15097,1509,6910,1423,13697,20119,13697,14182,4084,14182,389,613,316,19301,1915,12169,2599,1,24518,2953,4316,14203,1,128,1,21:18,,1610612748,Miami,202355,,,21.000000:18,97.2,104.8,104.9,104.5,-7.8,0.2,0.0,0.0,0.0,0.2,0.417,0.306,20.0,0.818,0.705,0.283,0.282,100.42,96.9,80.75,42,0.239,1.0,0.0,0.0,1.0
202355,1610612748,21801153,2019-04-01,1,4,0.25,0,0,0.0,1,2,0.5,2,8,10,2,0,0,2,1,2,3,3,-3,0,0,1,13078,13078,13078,18293,19280,18618,20197,13697,20119,13697,10713,8097,10961,3049,1440,1683,9102,16665,12169,862,17177,11136,4876,20260,15279,2359,128,1,17:21,,1610612748,Miami,202355,,,17.000000:21,101.3,100.0,109.9,111.1,-8.6,-11.1,0.154,0.0,28.6,0.091,0.471,0.256,0.0,0.25,0.307,0.119,0.127,100.92,101.03,84.19,37,0.119,1.0,0.0,1.0,0.0
202355,1610612748,21801141,2019-03-30,7,10,0.7,0,0,0.0,3,6,0.5,3,10,13,0,0,1,1,1,1,4,17,7,1,0,1,1,1,1,16321,3482,8165,2794,13697,20119,13697,4391,1976,10961,1530,613,622,19301,16665,4548,2599,17177,4829,2953,4945,6164,1,128,1,19:49,,1610612748,Miami,202355,,,19.000000:49,80.2,84.4,67.9,68.9,12.2,15.6,0.0,0.0,0.0,0.107,0.37,0.236,0.0,0.7,0.672,0.218,0.225,112.68,109.0,90.83,45,0.426,0.0,1.0,1.0,0.0
202355,1610612748,21801124,2019-03-28,5,6,0.833,0,0,0.0,2,4,0.5,3,6,9,1,0,0,0,0,0,5,12,-3,0,0,1,1,1,1,17305,6938,14888,1274,13697,20119,13697,6436,4084,10961,1530,3258,2348,13432,16665,12169,8286,1,1,1764,9014,15279,2359,128,1,18:37,,1610612748,Miami,202355,,,18.000000:37,106.2,105.4,108.0,110.5,-1.8,-5.1,0.111,0.0,12.5,0.12,0.25,0.184,0.0,0.833,0.773,0.156,0.16,97.46,96.69,80.57,37,0.243,0.0,1.0,0.0,1.0
202355,1610612748,21801109,2019-03-26,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,3,2,0,0,3,1,10,-5,0,0,1,13078,13078,13078,20008,6938,14888,1274,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,1915,1473,8286,1,17131,12643,11141,17195,2359,128,1,14:56,,1610612748,Miami,202355,,,14.000000:56,87.8,84.4,103.6,103.2,-15.9,-18.9,0.0,0.0,0.0,0.0,0.095,0.061,33.3,0.833,0.833,0.265,0.293,99.06,101.25,84.38,32,0.127,1.0,0.0,0.0,1.0
202355,1610612748,21801089,2019-03-23,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0,2,-8,0,0,1,1,1,1,24379,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,16665,12169,2599,1,11136,18923,21391,19777,2359,128,1,4:59,,1610612748,Miami,202355,,,4.000000:59,40.0,33.3,90.9,100.0,-50.9,-66.7,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.5,0.5,0.143,0.167,111.73,115.59,96.32,12,0.182,0.0,1.0,1.0,0.0
202355,1610612748,21801085,2019-03-22,6,8,0.75,0,0,0.0,2,6,0.333,4,5,9,0,1,0,3,1,3,2,14,-23,0,0,1,13078,13078,13078,12911,4937,11313,1866,13697,20119,13697,6436,1976,13775,771,4837,2348,19301,9005,12169,286,17177,17131,7971,7186,25576,2359,128,1,23:47,,1610612748,Miami,202355,,,23.000000:47,68.2,68.8,106.9,116.7,-38.7,-47.9,0.0,0.0,0.0,0.121,0.2,0.155,8.3,0.75,0.658,0.214,0.225,101.72,96.87,80.73,48,0.168,1.0,0.0,1.0,0.0
