,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4429,4429,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,31.683333333333337,9,16,0.563,3,4,0.75,1,3,0.333,0,1,1,0,0,0,0,0,3,2,22,19,23.2,0,0,26.0,1,1,1,1,5766,1509,2465,6903,1715,6843,1624,10713,6549,13775,13019,18138,20002,19301,16665,12169,8286,1,17131,7971,2389,1238,10446,2359,128,7882,1,31:41,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,31.000000:41,123.8,124.0,103.4,98.7,20.4,25.3,0.0,0.0,0.0,0.0,0.028,0.015,0.0,0.656,0.635,0.2,0.205,111.14,113.62,94.69,75,0.07,20.0
11,4733,4733,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801006,2019-03-11T00:00:00,BOS @ LAC,L,31.233333333333334,9,13,0.692,3,5,0.6,1,2,0.5,1,6,7,0,0,3,0,0,1,3,22,-12,39.4,0,0,38.0,1,13078,13078,13078,6178,1509,4771,2922,1715,4781,2996,10713,8097,10961,6309,3258,4152,19301,16665,438,8286,1,4829,4876,2389,22409,2984,2359,128,2761,1,31:14,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,31.000000:14,113.0,111.9,124.2,129.9,-11.3,-17.9,0.0,0.0,0.0,0.034,0.261,0.135,0.0,0.808,0.793,0.2,0.205,104.84,102.97,85.81,67,0.164,0.0
12,5131,5131,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800989,2019-03-09T00:00:00,BOS @ LAL,W,20.666666666666668,3,12,0.25,1,6,0.167,1,1,1.0,0,3,3,3,1,0,2,1,2,2,8,4,21.1,0,0,19.0,1,1,1,1,15617,12305,5764,20197,7527,3157,13051,10713,13450,1,13019,9906,12926,6208,9005,12169,862,17177,11136,7971,13441,8431,11898,2359,128,12470,1,20:40,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,20.000000:40,106.3,113.3,102.4,104.4,3.9,8.9,0.188,3.0,18.8,0.0,0.12,0.064,6.3,0.292,0.322,0.255,0.26,108.98,104.52,87.1,45,0.033,5.0
13,5607,5607,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800973,2019-03-06T00:00:00,BOS @ SAC,W,23.148333333333333,3,6,0.5,2,3,0.667,2,3,0.667,0,1,1,0,2,0,0,1,2,4,10,-8,9.2,0,0,13.0,1,1,1,1,13526,12305,14888,8362,3785,9513,1965,6436,6549,9511,13019,18138,20002,19301,4320,12169,8286,17177,11136,2953,11141,19777,20282,2359,128,16912,1,23:09,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,23.000000:09,103.5,108.5,116.9,113.5,-13.4,-5.0,0.0,0.0,0.0,0.0,0.05,0.026,20.0,0.667,0.683,0.196,0.195,103.43,102.64,85.54,47,0.038,5.0
14,5681,5681,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800964,2019-03-05T00:00:00,BOS @ GSW,W,27.05,8,16,0.5,2,4,0.5,0,0,0.0,1,3,4,1,1,0,0,0,3,1,18,23,23.3,0,0,25.0,1,1,1,1,9948,2320,2465,8362,3785,6843,3790,14182,15041,14182,6309,9906,9946,13432,9005,12169,8286,1,17131,12643,4316,606,10396,2359,128,8444,1,27:03,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,27.000000:03,120.9,121.3,83.4,83.6,37.5,37.7,0.045,1.0,5.6,0.038,0.111,0.075,5.6,0.563,0.563,0.258,0.261,108.56,108.24,90.2,61,0.089,5.0
15,6019,6019,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800945,2019-03-03T00:00:00,BOS vs. HOU,L,28.378333333333337,7,13,0.538,0,4,0.0,1,1,1.0,2,4,6,0,1,1,0,1,5,2,15,5,24.2,0,0,23.0,1,13078,13078,13078,8777,3482,4771,7807,13697,6843,13697,10713,13450,1,3049,6983,5530,19301,9005,4548,8286,17177,24518,7971,6333,7615,9806,2359,128,9703,1,28:23,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,28.000000:23,110.0,110.5,107.6,103.6,2.4,7.0,0.0,0.0,0.0,0.071,0.138,0.105,7.1,0.538,0.558,0.219,0.225,94.04,95.57,79.64,57,0.093,18.0
16,6351,6351,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800931,2019-03-01T00:00:00,BOS vs. WAS,W,26.75,4,13,0.308,1,6,0.167,4,4,1.0,0,3,3,1,1,0,0,1,0,2,13,1,17.1,0,0,18.0,1,1,1,1,10215,9407,4771,19090,7527,3157,13051,2731,4084,1,13019,9906,12926,13432,9005,12169,8286,17177,1,7971,8060,11129,14678,2359,128,13225,1,26:45,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,26.000000:45,85.9,81.0,81.6,79.4,4.3,1.6,0.067,1.0,5.9,0.0,0.088,0.043,5.9,0.346,0.44,0.229,0.241,108.27,113.05,94.21,63,0.082,17.0
17,6682,6682,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800913,2019-02-27T00:00:00,BOS vs. POR,L,30.233333333333334,5,9,0.556,0,3,0.0,0,1,0.0,1,9,10,1,1,1,0,0,2,1,10,8,25.5,1,0,23.0,1,13078,13078,13078,7065,6938,9647,7016,13697,9513,13697,14182,13450,14182,6309,970,1683,13432,9005,4548,8286,1,11136,12643,11141,5515,9039,1,128,9703,1,30:14,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,30.000000:14,110.2,109.4,101.2,100.0,9.0,9.4,0.04,1.0,9.1,0.032,0.3,0.164,9.1,0.556,0.53,0.137,0.142,99.07,100.02,83.35,64,0.126,18.0
18,6797,6797,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,22.183333333333337,3,8,0.375,0,2,0.0,4,5,0.8,0,8,8,4,3,4,0,0,5,3,10,-13,34.6,0,0,30.0,1,13078,13078,13078,14352,12305,11313,16046,13697,12673,13697,2731,3085,7683,13019,1440,3077,4179,1915,129,8286,1,24518,4876,11141,22892,4539,2359,128,5743,1,22:11,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,22.000000:11,95.8,97.9,119.4,122.9,-23.7,-25.0,0.364,1.33,23.5,0.0,0.364,0.186,17.6,0.375,0.49,0.255,0.26,105.42,102.78,85.65,47,0.131,7.0
19,7222,7222,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,22.536666666666665,5,12,0.417,2,5,0.4,2,4,0.5,0,3,3,0,0,2,0,0,3,3,14,-7,23.6,0,0,23.0,1,13078,13078,13078,14045,6938,5764,14305,3785,4781,7351,6436,4084,10961,13019,9906,12926,19301,16665,1473,8286,1,17131,4876,7186,18945,10212,2359,128,9703,1,22:32,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,22.000000:32,96.5,100.0,118.9,114.9,-22.5,-14.9,0.0,0.0,0.0,0.0,0.158,0.065,0.0,0.5,0.509,0.275,0.276,100.23,100.1,83.42,47,0.081,8.0
20,7567,7567,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,23.666666666666668,6,9,0.667,3,4,0.75,0,0,0.0,0,5,5,3,3,1,1,0,3,0,15,-14,28.5,0,0,30.0,1,13078,13078,13078,13030,4937,9647,3022,1715,6843,1624,14182,15041,14182,13019,4837,7497,6208,1915,4548,2599,1,17131,18923,6333,23355,7352,2359,128,5743,1,23:40,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,23.000000:40,104.0,104.0,130.6,129.4,-26.6,-25.4,0.2,1.0,20.0,0.0,0.2,0.096,20.0,0.833,0.833,0.231,0.231,101.94,102.42,85.35,50,0.128,5.0
21,7733,7733,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,29.933333333333337,8,15,0.533,1,4,0.25,0,0,0.0,0,7,7,0,1,2,0,1,3,3,17,7,30.4,0,0,29.0,1,1,1,1,7316,2320,3138,7990,7527,6843,11030,14182,15041,14182,13019,2211,4152,19301,9005,1473,8286,17177,17131,4876,4945,6164,6407,2359,128,6240,1,29:56,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,29.000000:56,124.1,119.1,110.3,110.4,13.8,8.7,0.0,0.0,0.0,0.0,0.184,0.108,6.3,0.567,0.567,0.213,0.228,106.16,108.24,90.2,68,0.108,19.0
22,8043,8043,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,23.991666666666667,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,3,7,3,11.2,0,0,10.0,1,1,1,1,12749,12305,11313,16046,13697,12673,13697,10713,8097,10961,13019,18138,20002,9102,16665,12169,8286,17177,17131,4876,14879,9253,18940,2359,128,19162,1,23:60,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,23.000000:60,135.9,132.7,123.1,124.0,12.8,8.7,0.1,0.0,18.2,0.0,0.059,0.027,0.0,0.375,0.394,0.173,0.181,98.23,99.03,82.53,49,0.008,7.0
23,8419,8419,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,24.05,4,14,0.286,0,5,0.0,4,6,0.667,2,3,5,2,0,1,0,1,3,3,12,5,24.0,0,0,21.0,1,13078,13078,13078,12694,9407,3907,19497,13697,4781,13697,2731,1976,9511,3049,9906,7497,9102,16665,4548,8286,17177,17131,4876,9014,7615,9955,2359,128,11052,1,24:03,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,24.000000:03,107.6,105.5,92.9,96.4,14.6,9.1,0.125,0.0,10.5,0.077,0.107,0.093,0.0,0.286,0.361,0.274,0.289,110.73,109.77,91.48,55,0.049,20.0
24,8744,8744,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,25.42,7,10,0.7,2,4,0.5,2,2,1.0,2,0,2,1,1,1,1,0,2,1,18,11,26.9,0,0,27.0,1,13078,13078,13078,11440,3482,8165,2794,3785,6843,3790,6436,8097,1,3049,22618,16329,13432,9005,4548,2599,1,11136,12643,4316,3898,8204,2359,128,7336,1,25:25,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,25.000000:25,152.9,142.3,118.0,121.2,34.9,21.2,0.05,1.0,7.7,0.083,0.0,0.042,7.7,0.8,0.827,0.197,0.209,96.11,98.19,81.83,52,0.111,17.0
25,8996,8996,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,28.538333333333338,6,19,0.316,1,4,0.25,0,0,0.0,4,3,7,0,2,2,0,0,2,0,13,-3,25.4,0,0,25.0,1,1,1,1,8640,4937,1250,18992,7527,6843,11030,14182,15041,14182,771,9906,4152,19301,4320,1473,8286,1,11136,18923,8060,15279,9089,2359,128,8444,1,28:32,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,28.000000:32,99.9,96.6,104.9,103.4,-5.0,-6.8,0.0,0.0,0.0,0.129,0.097,0.113,9.5,0.342,0.342,0.313,0.328,96.11,98.39,81.99,59,0.026,1.0
26,9337,9337,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,22.633333333333333,4,6,0.667,2,2,1.0,2,4,0.5,0,2,2,2,1,0,0,0,2,4,12,-5,16.4,0,0,18.0,1,1,1,1,13965,9407,14888,3022,3785,12673,1,6436,4084,10961,13019,13681,16329,9102,9005,12169,8286,1,11136,2953,9014,17195,15170,2359,128,13225,1,22:38,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,22.000000:38,113.1,109.4,122.1,123.5,-9.0,-14.1,0.111,2.0,18.2,0.0,0.074,0.04,9.1,0.833,0.773,0.15,0.16,109.09,110.28,91.9,53,0.083,18.0
27,9649,9649,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,21.216666666666665,5,12,0.417,0,4,0.0,1,1,1.0,0,2,2,1,1,4,0,0,2,3,11,1,25.9,0,0,22.0,1,1,1,1,15164,6938,5764,14305,13697,6843,13697,10713,13450,1,13019,13681,16329,13432,9005,129,8286,1,11136,4876,10094,11129,8796,2359,128,10384,1,21:13,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,21.000000:13,113.9,112.8,110.7,110.6,3.2,2.1,0.067,1.0,7.1,0.0,0.111,0.048,7.1,0.417,0.442,0.26,0.263,105.74,106.33,88.61,47,0.085,8.0
28,9892,9892,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,29.616666666666667,10,18,0.556,2,8,0.25,2,2,1.0,1,9,10,2,2,1,0,2,1,2,24,19,40.0,1,0,40.0,1,1,1,1,7609,942,1610,7016,3785,1278,11030,6436,8097,1,6309,970,1683,9102,4320,4548,8286,23649,4829,7971,1758,1238,2821,1,128,2286,1,29:37,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,29.000000:37,120.9,125.0,92.3,90.3,28.5,34.7,0.111,1.0,8.7,0.037,0.273,0.167,8.7,0.611,0.636,0.296,0.3,99.41,98.86,82.39,60,0.206,19.0
29,10176,10176,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,31.5,9,16,0.563,3,5,0.6,0,0,0.0,3,3,6,2,0,0,0,0,3,0,21,13,31.2,0,0,32.0,1,1,1,1,5927,1509,2465,6903,1715,4781,2996,14182,15041,14182,1530,9906,5530,9102,16665,12169,8286,1,17131,18923,2789,3056,6019,2359,128,4793,1,31:30,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,31.000000:30,106.5,109.0,84.8,90.9,21.7,18.0,0.1,0.0,11.1,0.083,0.071,0.077,0.0,0.656,0.656,0.19,0.199,106.09,101.33,84.44,67,0.164,18.0
30,10498,10498,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,22.483333333333334,3,8,0.375,2,5,0.4,2,2,1.0,1,1,2,0,1,0,0,0,4,2,10,-8,11.4,0,0,14.0,1,13078,13078,13078,14089,12305,11313,16046,3785,4781,7351,6436,8097,1,6309,18138,16329,19301,9005,12169,8286,1,21788,7971,11141,19777,18807,2359,128,16193,1,22:29,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,22.000000:29,92.6,95.7,109.2,108.3,-16.7,-12.7,0.0,0.0,0.0,0.036,0.048,0.041,10.0,0.5,0.563,0.192,0.19,101.54,100.34,83.62,46,0.019,19.0
31,11029,11029,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800707,2019-01-23T00:00:00,BOS vs. CLE,W,25.183333333333337,8,12,0.667,2,3,0.667,5,6,0.833,0,6,6,0,1,1,0,0,2,3,23,15,32.2,0,0,33.0,1,1,1,1,11651,2320,5764,3022,3785,9513,1965,1748,1976,7235,13019,3258,5530,19301,9005,4548,8286,1,11136,4876,2060,2307,5526,2359,128,4410,1,25:11,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,25.000000:11,127.2,125.9,97.4,98.1,29.7,27.8,0.0,0.0,0.0,0.0,0.25,0.136,6.3,0.75,0.786,0.267,0.269,102.81,102.93,85.77,54,0.214,17.0
32,11127,11127,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800698,2019-01-21T00:00:00,BOS vs. MIA,W,20.02,3,9,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,4,2,1,6,-17,15.8,0,0,14.0,1,1,1,1,16154,12305,9647,17130,13697,20119,13697,14182,15041,14182,13019,6983,9946,19301,9005,1473,8286,25957,11136,12643,16101,24434,15638,2359,128,16193,1,20:01,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,20.000000:01,75.4,77.3,106.3,110.9,-30.9,-33.6,0.0,0.0,0.0,0.0,0.19,0.098,10.0,0.333,0.333,0.213,0.217,111.54,107.89,89.91,44,0.041,20.0
