PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628464,1610612738,21801211,2019-04-09,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,2,2,0,0,1,1,1,1,21241,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,1,4829,18923,21391,10185,2359,128,1,12:59,,1610612738,Boston,1628464,,,12.000000:59,116.0,113.3,113.0,114.3,3.0,-1.0,0.083,0.0,50.0,0.063,0.182,0.111,0.0,1.0,1.0,0.031,0.032,106.55,107.21,89.35,30,0.071,0.0,1.0,1.0,0.0
1628464,1610612738,21801203,2019-04-07,3,7,0.429,0,3,0.0,0,0,0.0,1,3,4,1,0,0,2,0,3,2,6,5,0,0,1,13078,13078,13078,17091,12305,13029,13456,13697,9513,13697,14182,15041,14182,6309,9906,9946,13432,16665,12169,862,1,17131,7971,16101,7615,2359,128,1,18:54,,1610612738,Boston,1628464,,,18.000000:54,117.9,116.3,106.7,104.7,11.2,11.6,0.071,0.0,12.5,0.053,0.158,0.105,0.0,0.429,0.429,0.152,0.158,107.41,109.24,91.03,43,0.056,1.0,0.0,0.0,1.0
1628464,1610612738,21801183,2019-04-05,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,3,0,0,4,0,0,1,1,1,1,21841,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,4548,8286,1,17131,18923,23456,8431,2359,128,1,11:53,,1610612738,Boston,1628464,,,11.000000:53,93.8,89.3,78.5,80.8,15.4,8.5,0.0,0.0,0.0,0.071,0.067,0.069,0.0,0.0,0.0,0.067,0.07,107.85,109.06,90.88,28,-0.066,0.0,1.0,1.0,0.0
1628464,1610612738,21801170,2019-04-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-2,0,0,1,1,1,1,25191,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,11136,18923,23456,14203,2359,128,1,3:07,,1610612738,Boston,1628464,,,3.000000:07,125.0,112.5,134.1,137.5,-9.1,-25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.139,118.59,123.21,102.67,8,-0.143,0.0,1.0,1.0,0.0
1628464,1610612738,21801153,2019-04-01,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1,1,3,0,0,1,1,1,1,23839,22860,22125,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,17177,4829,12643,23233,9253,2359,128,1,6:23,,1610612738,Boston,1628464,,,6.000000:23,136.4,138.5,128.9,125.0,7.5,13.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.174,0.188,0.197,93.39,93.99,78.33,13,-0.067,0.0,1.0,0.0,1.0
1628464,1610612738,21801137,2019-03-30,7,9,0.778,0,0,0.0,2,2,1.0,2,2,4,2,0,1,2,0,3,1,16,1,0,0,1,13078,13078,13078,16131,3482,9647,1751,13697,20119,13697,6436,8097,1,3049,13681,9946,9102,16665,4548,862,1,17131,12643,5582,11129,2359,128,1,20:03,,1610612738,Boston,1628464,,,20.000000:03,116.1,111.1,109.7,108.9,6.4,2.2,0.143,0.0,16.7,0.118,0.118,0.118,0.0,0.778,0.81,0.196,0.208,105.05,107.73,89.78,45,0.213,1.0,0.0,1.0,0.0
1628464,1610612738,21801108,2019-03-26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,0,0,-4,0,0,1,1,1,1,22904,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,1,21788,18923,23456,16234,2359,128,1,9:02,,1610612738,Boston,1628464,,,9.000000:02,154.9,155.6,142.1,152.4,12.8,3.2,0.0,0.0,0.0,0.111,0.0,0.063,100.0,0.0,0.0,0.045,0.045,107.87,103.62,86.35,18,-0.087,0.0,1.0,1.0,0.0
1628464,1610612738,21801100,2019-03-24,5,8,0.625,1,3,0.333,0,0,0.0,4,3,7,1,1,0,1,0,3,0,11,-9,0,0,1,13078,13078,13078,17382,6938,11313,4564,7527,9513,8453,14182,15041,14182,771,9906,4152,13432,9005,12169,2599,1,17131,18923,10094,20502,2359,128,1,18:31,,1610612738,Boston,1628464,,,18.000000:31,92.4,90.0,116.1,115.4,-23.7,-25.4,0.125,1.0,10.0,0.167,0.176,0.171,10.0,0.688,0.688,0.196,0.205,100.74,102.39,85.33,40,0.14,1.0,0.0,0.0,1.0
1628464,1610612738,21801087,2019-03-23,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,1,2,1,5,15,0,0,1,13078,13078,13078,19112,15736,20488,3022,13697,20119,13697,10713,8097,10961,6309,13681,12926,13432,16665,12169,862,17177,11136,12643,17583,2307,2359,128,1,16:13,,1610612738,Boston,1628464,,,16.000000:13,161.7,158.8,112.6,114.7,49.1,44.1,0.063,0.0,20.0,0.1,0.091,0.094,0.0,0.667,0.644,0.111,0.113,100.7,100.64,83.86,34,0.059,1.0,0.0,1.0,0.0
1628464,1610612738,21801067,2019-03-20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-4,0,0,1,13078,13078,13078,23677,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,23456,16234,2359,128,1,6:48,,1610612738,Boston,1628464,,,6.000000:48,72.7,71.4,115.9,116.7,-43.2,-45.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.059,0.063,91.13,91.7,76.41,14,-0.087,1.0,0.0,1.0,0.0
