PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628382,1610612742,21801227,2019-04-10,6,9,0.667,2,3,0.667,0,0,0.0,2,0,2,2,1,0,0,0,3,0,14,-4,0,0,1,13078,13078,13078,10242,4937,9647,3022,3785,9513,1965,14182,15041,14182,3049,22618,16329,9102,9005,12169,8286,1,17131,18923,7186,16234,2359,128,1,26:44,,1610612742,Dallas,1628382,F,,26.000000:44,106.4,101.8,111.3,108.8,-4.9,-7.0,0.118,2.0,16.7,0.067,0.0,0.035,8.3,0.778,0.778,0.161,0.168,98.98,102.36,85.3,57,0.085,1.0,0.0,1.0,0.0
1628382,1610612742,21801216,2019-04-09,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,0,1,1,0,0,1,1,10,13,0,0,1,1,1,1,8195,9407,13029,6274,3785,6843,3790,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,1,4829,12643,11141,3056,2359,128,1,29:01,,1610612742,Dallas,1628382,F,,29.000000:01,126.0,121.5,99.5,103.1,26.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.714,0.714,0.104,0.107,106.76,106.7,88.91,65,0.045,0.0,1.0,0.0,1.0
1628382,1610612742,21801201,2019-04-07,6,9,0.667,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,0,1,1,16,-5,0,0,1,1,1,1,17007,4937,9647,3022,3785,9513,1965,6436,8097,1,6309,22618,20002,13432,16665,12169,8286,1,4829,12643,5582,17195,2359,128,1,18:59,,1610612742,Dallas,1628382,F,,18.000000:59,103.5,105.3,117.2,118.4,-13.7,-13.2,0.1,0.0,9.1,0.053,0.0,0.023,0.0,0.778,0.81,0.244,0.24,97.4,96.08,80.07,38,0.166,0.0,1.0,1.0,0.0
1628382,1610612742,21801187,2019-04-05,7,15,0.467,3,7,0.429,2,2,1.0,2,4,6,3,0,1,0,0,2,2,19,14,0,0,1,13078,13078,13078,5582,3482,3138,12018,1715,2023,6990,6436,8097,1,3049,6983,5530,6208,16665,4548,8286,1,11136,7971,3763,2659,2359,128,1,31:54,,1610612742,Dallas,1628382,F,,31.000000:54,127.5,131.3,111.2,112.1,16.2,19.2,0.115,0.0,15.8,0.057,0.114,0.086,0.0,0.567,0.598,0.208,0.208,101.99,100.06,83.39,67,0.117,1.0,0.0,0.0,1.0
1628382,1610612742,21801172,2019-04-03,4,11,0.364,1,4,0.25,0,2,0.0,1,2,3,5,0,0,0,0,2,1,9,-13,0,0,1,13078,13078,13078,5498,9407,6910,16628,7527,6843,11030,14182,8097,14182,6309,13681,12926,2819,16665,12169,8286,1,11136,12643,12338,22892,2359,128,1,32:00,,1610612742,Dallas,1628382,F,,32.000000:00,105.3,107.6,126.5,129.2,-21.2,-21.7,0.192,0.0,29.4,0.029,0.069,0.047,0.0,0.409,0.379,0.156,0.157,100.35,98.25,81.88,66,0.038,1.0,0.0,0.0,1.0
1628382,1610612742,21801158,2019-04-01,7,11,0.636,3,6,0.5,7,8,0.875,0,6,6,3,0,0,0,0,4,4,24,17,0,0,1,1,1,1,7093,3482,6910,4374,1715,3157,3790,745,942,6907,13019,3258,5530,6208,16665,12169,8286,1,21788,2953,1758,1710,2359,128,1,30:12,,1610612742,Dallas,1628382,F,,30.000000:12,122.1,126.1,99.5,98.6,22.6,27.5,0.12,0.0,16.7,0.0,0.162,0.085,0.0,0.773,0.826,0.195,0.194,112.53,111.26,92.72,69,0.169,0.0,1.0,0.0,1.0
1628382,1610612742,21801146,2019-03-31,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,0,1,0,4,4,0,0,1,1,1,1,21320,15736,20488,3022,13697,20119,13697,14182,15041,14182,3049,6983,5530,13432,16665,4548,8286,1,4829,18923,18802,8431,2359,128,1,12:50,,1610612742,Dallas,1628382,F,,12.000000:50,93.3,88.5,75.0,73.1,18.3,15.4,0.167,0.0,25.0,0.154,0.211,0.188,0.0,0.667,0.667,0.103,0.109,93.43,97.25,81.04,26,0.375,0.0,1.0,1.0,0.0
1628382,1610612742,21801124,2019-03-28,6,10,0.6,2,3,0.667,0,0,0.0,1,3,4,2,0,2,0,0,1,0,14,-2,0,0,1,13078,13078,13078,4870,4937,8165,5112,3785,9513,1965,14182,15041,14182,6309,9906,9946,9102,16665,1473,8286,1,4829,18923,7186,14203,2359,128,1,32:47,,1610612742,Dallas,1628382,F,,32.000000:47,90.5,90.0,94.6,94.2,-4.1,-4.2,0.118,0.0,16.7,0.026,0.081,0.053,0.0,0.7,0.7,0.133,0.134,101.28,101.77,84.81,70,0.15,1.0,0.0,1.0,0.0
1628382,1610612742,21801114,2019-03-26,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,2,-11,0,0,1,13078,13078,13078,18625,19280,16739,21508,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,17177,1,18923,21391,21828,2359,128,1,16:55,,1610612742,Dallas,1628382,F,,16.000000:55,114.2,121.9,143.5,147.1,-29.3,-25.2,0.0,0.0,0.0,0.0,0.059,0.031,16.7,0.2,0.2,0.167,0.166,97.89,93.64,78.03,32,-0.027,1.0,0.0,0.0,1.0
1628382,1610612742,21801092,2019-03-23,4,8,0.5,1,5,0.2,0,0,0.0,1,1,2,2,0,0,0,0,0,1,9,24,0,0,1,1,1,1,15322,9407,11313,8362,7527,4781,12397,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,1,1,12643,12338,488,2359,128,1,21:02,,1610612742,Dallas,1628382,F,,21.000000:02,152.5,150.0,88.7,92.9,63.8,57.1,0.1,0.0,20.0,0.053,0.038,0.044,0.0,0.563,0.563,0.167,0.169,97.3,95.84,79.87,42,0.087,0.0,1.0,1.0,0.0
1628382,1610612742,21801078,2019-03-21,9,16,0.563,1,6,0.167,0,1,0.0,0,5,5,1,1,0,0,0,1,1,19,-10,0,0,1,13078,13078,13078,4904,1509,2465,6903,7527,3157,13051,14182,13450,14182,13019,4837,7497,13432,9005,12169,8286,1,4829,12643,3763,21208,2359,128,1,32:44,,1610612742,Dallas,1628382,F,,32.000000:44,93.2,94.2,109.9,105.6,-16.7,-11.4,0.063,1.0,5.6,0.0,0.139,0.064,5.6,0.594,0.578,0.215,0.222,101.15,102.65,85.54,69,0.115,1.0,0.0,1.0,0.0
1628382,1610612742,21801073,2019-03-20,8,15,0.533,3,8,0.375,2,2,1.0,2,2,4,1,0,0,0,1,1,1,21,-2,0,0,1,13078,13078,13078,4082,2320,3138,7990,1715,1278,8156,6436,8097,1,3049,13681,9946,13432,16665,12169,8286,17177,4829,12643,2789,14203,2359,128,1,33:45,,1610612742,Dallas,1628382,,,33.000000:45,122.6,121.3,128.0,124.0,-5.4,-2.7,0.042,0.0,5.9,0.065,0.061,0.063,0.0,0.633,0.661,0.203,0.204,104.48,106.67,88.89,75,0.101,1.0,0.0,1.0,0.0
1628382,1610612742,21801056,2019-03-18,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,2,6,5,0,0,1,13078,13078,13078,21880,15736,18618,8362,13697,16257,13697,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,1,1,7971,16101,7615,2359,128,1,11:49,,1610612742,Dallas,1628382,,,11.000000:49,97.5,104.2,83.8,80.0,13.8,24.2,0.0,0.0,0.0,0.091,0.067,0.077,0.0,0.5,0.615,0.148,0.15,100.58,99.52,82.93,24,0.162,1.0,0.0,0.0,1.0
1628382,1610612742,21801037,2019-03-16,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,2,1,0,0,0,2,0,4,6,0,0,1,1,1,1,19459,15736,20488,3022,13697,16257,13697,14182,15041,14182,6309,6983,7497,9102,9005,12169,8286,1,11136,18923,18802,6873,2359,128,1,15:43,,1610612742,Dallas,1628382,,,15.000000:43,135.9,131.0,107.5,114.3,28.4,16.7,0.182,2.0,33.3,0.071,0.267,0.172,16.7,0.667,0.667,0.121,0.129,88.12,87.02,72.52,29,0.113,0.0,1.0,0.0,1.0
1628382,1610612742,21801025,2019-03-14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,0,-1,0,0,1,13078,13078,13078,24180,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,17177,4829,18923,23456,13203,2359,128,1,5:28,,1610612742,Dallas,1628382,,,5.000000:28,93.5,100.0,120.0,109.1,-26.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,95.53,96.59,80.49,11,-0.087,1.0,0.0,1.0,0.0
