PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201572,1610612749,21801202,2019-04-07,3,9,0.333,0,5,0.0,2,2,1.0,0,7,7,1,2,0,4,0,3,1,8,14,0,0,1,1,1,1,12807,12305,9647,17130,13697,4781,13697,6436,8097,1,13019,2211,4152,13432,4320,12169,105,1,17131,12643,13441,2659,2359,128,1,23:55,,1610612749,Milwaukee,201572,C,,23.000000:55,112.4,114.8,88.6,87.3,23.8,27.5,0.05,0.5,7.7,0.0,0.2,0.111,15.4,0.333,0.405,0.203,0.199,109.74,109.38,91.15,54,0.074,0.0,1.0,0.0,1.0
201572,1610612749,21801193,2019-04-06,2,8,0.25,1,3,0.333,2,2,1.0,2,6,8,1,0,0,3,0,3,3,7,-2,0,0,1,13078,13078,13078,7417,15736,11313,20197,7527,9513,8453,6436,8097,1,3049,3258,3077,13432,16665,12169,286,1,17131,4876,14879,14203,2359,128,1,29:49,,1610612749,Milwaukee,201572,C,,29.000000:49,125.5,125.4,125.7,124.6,-0.2,0.7,0.033,0.0,10.0,0.077,0.194,0.14,0.0,0.313,0.394,0.122,0.125,108.9,109.45,91.21,67,0.046,1.0,0.0,0.0,1.0
201572,1610612749,21801177,2019-04-04,4,12,0.333,1,7,0.143,0,0,0.0,2,5,7,2,0,1,1,0,4,0,9,6,0,0,1,1,1,1,6070,9407,5764,17130,7527,2023,13417,14182,15041,14182,3049,4837,4152,9102,16665,4548,2599,1,21788,18923,12338,6873,2359,128,1,31:21,,1610612749,Milwaukee,201572,C,,31.000000:21,112.0,109.5,102.3,100.0,9.7,9.5,0.087,0.0,14.3,0.059,0.152,0.104,0.0,0.375,0.375,0.152,0.157,111.46,114.07,95.06,74,0.044,0.0,1.0,1.0,0.0
201572,1610612749,21801154,2019-04-01,5,11,0.455,1,5,0.2,3,3,1.0,0,2,2,2,1,2,4,1,2,2,14,12,0,0,1,1,1,1,4560,6938,6910,12408,7527,4781,12397,4391,6549,1,13019,13681,16329,9102,9005,1473,105,17177,11136,7971,7186,3481,2359,128,1,33:09,,1610612749,Milwaukee,201572,C,,33.000000:09,122.1,128.9,109.0,110.3,13.2,18.7,0.067,2.0,13.3,0.0,0.057,0.029,6.7,0.5,0.568,0.159,0.154,115.21,111.47,92.89,76,0.08,0.0,1.0,1.0,0.0
201572,1610612749,21801145,2019-03-31,5,12,0.417,3,8,0.375,6,6,1.0,0,6,6,3,2,1,0,1,3,3,19,6,0,0,1,13078,13078,13078,9681,6938,5764,14305,1715,1278,8156,1138,1976,1,13019,3258,5530,6208,4320,4548,8286,17177,17131,4876,3763,6873,2359,128,1,27:22,,1610612749,Milwaukee,201572,C,,27.000000:22,118.8,117.5,111.3,109.7,7.5,7.8,0.143,1.5,15.0,0.0,0.171,0.087,10.0,0.542,0.649,0.227,0.235,108.21,109.65,91.37,63,0.113,1.0,0.0,1.0,0.0
201572,1610612749,21801127,2019-03-28,4,8,0.5,2,5,0.4,2,4,0.5,0,9,9,2,0,0,1,0,3,2,12,-3,0,0,1,1,1,1,6353,9407,11313,8362,3785,4781,7351,6436,4084,10961,13019,970,2348,9102,16665,12169,2599,1,17131,7971,9014,15279,2359,128,1,31:02,,1610612749,Milwaukee,201572,C,,31.000000:02,120.0,118.8,122.7,123.2,-2.7,-4.3,0.08,0.0,16.7,0.0,0.265,0.141,0.0,0.625,0.615,0.139,0.142,106.45,106.72,88.94,69,0.086,0.0,1.0,0.0,1.0
201572,1610612749,21801111,2019-03-26,5,8,0.625,3,5,0.6,0,0,0.0,0,8,8,1,1,0,0,0,2,1,13,7,0,0,1,1,1,1,6835,6938,11313,4564,1715,4781,2996,14182,15041,14182,13019,1440,3077,13432,9005,12169,8286,1,11136,12643,8060,6164,2359,128,1,30:28,,1610612749,Milwaukee,201572,C,,30.000000:28,97.6,98.5,84.3,90.9,13.3,7.6,0.048,1.0,10.0,0.0,0.186,0.103,10.0,0.813,0.813,0.12,0.122,110.15,105.55,87.96,68,0.137,0.0,1.0,0.0,1.0
201572,1610612749,21801096,2019-03-24,5,9,0.556,4,7,0.571,0,0,0.0,0,6,6,1,1,1,1,0,0,1,14,6,0,0,1,1,1,1,10155,6938,9647,7016,725,2023,3467,14182,15041,14182,13019,3258,5530,13432,9005,4548,2599,1,1,12643,7186,6873,2359,128,1,26:49,,1610612749,Milwaukee,201572,C,,26.000000:49,123.3,121.4,108.0,108.8,15.3,12.7,0.053,1.0,9.1,0.0,0.167,0.109,9.1,0.778,0.778,0.172,0.178,100.74,101.13,84.28,56,0.138,0.0,1.0,0.0,1.0
201572,1610612749,21801085,2019-03-22,3,8,0.375,2,6,0.333,2,4,0.5,0,8,8,3,1,0,2,0,2,2,10,11,0,0,1,1,1,1,8738,12305,11313,16046,3785,3157,8453,6436,4084,10961,13019,1440,3077,6208,9005,12169,862,1,11136,7971,11141,3898,2359,128,1,28:26,,1610612749,Milwaukee,201572,C,,28.000000:26,118.1,120.7,104.4,105.4,13.7,15.3,0.13,3.0,21.4,0.0,0.25,0.138,7.1,0.5,0.512,0.169,0.174,97.76,96.24,80.2,58,0.102,0.0,1.0,0.0,1.0
201572,1610612749,21801065,2019-03-20,7,11,0.636,3,5,0.6,2,2,1.0,0,4,4,4,0,1,2,1,1,1,19,1,0,0,1,13078,13078,13078,1817,3482,6910,4374,1715,4781,2996,6436,8097,1,13019,6983,9946,4179,16665,4548,862,17177,4829,12643,3763,11129,2359,128,1,36:48,,1610612749,Milwaukee,201572,C,,36.000000:48,104.0,103.8,102.9,102.6,1.0,1.3,0.19,0.0,25.0,0.0,0.093,0.048,0.0,0.773,0.8,0.138,0.141,101.49,101.73,84.77,78,0.163,1.0,0.0,1.0,0.0
