PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627748,1610612765,21801223,2019-04-10,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,0,0,3,2,22,0,0,1,1,1,1,15690,22860,20488,22860,13697,16257,13697,6436,8097,1,6309,9906,9946,13432,9005,12169,8286,1,1,4876,21391,731,2359,128,1,20:35,,1610612765,Detroit,1627748,F,,20.000000:35,121.6,128.6,77.3,72.7,44.3,55.8,0.053,1.0,16.7,0.056,0.12,0.093,16.7,0.0,0.258,0.106,0.105,100.04,100.28,83.56,42,0.035,0.0,1.0,1.0,0.0
1627748,1610612765,21801210,2019-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0,0,1,1,1,1,23268,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,21208,2359,128,1,7:56,,1610612765,Detroit,1627748,,,7.000000:56,89.3,91.7,161.5,161.5,-72.3,-69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,75.63,63.03,12,-0.043,0.0,1.0,0.0,1.0
1627748,1610612765,21801198,2019-04-07,1,7,0.143,0,4,0.0,0,0,0.0,2,4,6,0,1,0,2,0,2,0,2,-10,0,0,1,13078,13078,13078,16002,19280,13029,22485,13697,6843,13697,14182,15041,14182,3049,6983,5530,19301,9005,12169,862,1,11136,18923,21391,21208,2359,128,1,20:12,,1610612765,Detroit,1627748,,,20.000000:12,78.3,73.2,92.4,100.0,-14.1,-26.8,0.0,0.0,0.0,0.069,0.167,0.113,12.5,0.143,0.143,0.157,0.173,96.93,96.22,80.18,41,-0.019,1.0,0.0,0.0,1.0
1627748,1610612765,21801186,2019-04-05,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,1,1,1,3,0,5,1,8,-10,0,0,1,13078,13078,13078,18322,12305,16739,5112,7527,9513,8453,10713,8097,10961,13019,18138,20002,13432,9005,4548,286,1,24518,12643,13441,21208,2359,128,1,17:18,,1610612765,Detroit,1627748,,,17.000000:18,86.3,88.9,116.8,113.5,-30.5,-24.6,0.111,1.0,12.5,0.0,0.048,0.026,12.5,0.7,0.68,0.179,0.184,101.33,101.27,84.39,36,0.059,1.0,0.0,1.0,0.0
1627748,1610612765,21801165,2019-04-03,0,4,0.0,0,3,0.0,2,2,1.0,1,3,4,1,2,1,1,0,4,2,2,-7,0,0,1,13078,13078,13078,4759,22860,18618,22860,13697,9513,13697,6436,8097,1,6309,9906,9946,13432,4320,4548,2599,1,21788,7971,21391,18945,2359,128,1,32:54,,1610612765,Detroit,1627748,F,,32.000000:54,92.4,95.3,97.2,103.0,-4.8,-7.7,0.048,0.5,12.5,0.032,0.094,0.063,25.0,0.0,0.205,0.1,0.1,99.21,94.83,79.03,64,-0.017,1.0,0.0,0.0,1.0
1627748,1610612765,21801152,2019-04-01,4,10,0.4,4,7,0.571,2,2,1.0,1,5,6,2,1,0,4,1,2,1,14,1,0,0,1,13078,13078,13078,269,9407,8165,14646,725,2023,3467,6436,8097,1,6309,4837,5530,9102,9005,12169,105,17177,11136,12643,7186,11129,2359,128,1,41:30,,1610612765,Detroit,1627748,F,,41.000000:30,106.1,104.7,104.9,101.1,1.2,3.6,0.069,2.0,14.3,0.02,0.156,0.073,7.1,0.6,0.643,0.119,0.12,97.06,99.47,82.89,85,0.094,1.0,0.0,1.0,0.0
1627748,1610612765,21801139,2019-03-30,2,7,0.286,0,3,0.0,4,4,1.0,0,3,3,2,0,1,0,2,1,2,8,9,0,0,1,1,1,1,8932,15736,13029,19497,13697,9513,13697,2731,4084,1,13019,9906,12926,9102,16665,4548,8286,23649,4829,7971,13441,4931,2359,128,1,28:11,,1610612765,Detroit,1627748,F,,28.000000:11,97.9,100.0,81.1,84.7,16.8,15.3,0.095,0.0,18.2,0.0,0.077,0.041,0.0,0.286,0.457,0.138,0.14,103.82,100.48,83.74,59,0.088,0.0,1.0,0.0,1.0
1627748,1610612765,21801122,2019-03-28,3,4,0.75,2,3,0.667,0,0,0.0,0,6,6,1,1,0,2,0,0,1,8,1,0,0,1,1,1,1,19779,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,3258,5530,13432,9005,12169,862,1,1,12643,13441,11129,2359,128,1,15:17,,1610612765,Detroit,1627748,,,15.000000:17,110.9,110.0,99.1,110.3,11.8,-0.3,0.091,1.0,16.7,0.0,0.222,0.146,16.7,1.0,1.0,0.143,0.153,97.42,92.65,77.21,30,0.308,0.0,1.0,0.0,1.0
1627748,1610612765,21801115,2019-03-26,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,3,2,-18,0,0,1,13078,13078,13078,16069,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,1,11136,4876,21391,24704,2359,128,1,20:07,,1610612765,Detroit,1627748,,,20.000000:07,83.8,79.5,120.9,117.8,-37.1,-38.2,0.077,0.0,25.0,0.0,0.143,0.06,0.0,0.333,0.333,0.059,0.063,102.12,106.18,88.48,44,0.036,1.0,0.0,1.0,0.0
1627748,1610612765,21801101,2019-03-24,4,6,0.667,2,4,0.5,2,2,1.0,2,4,6,0,1,0,0,0,2,1,12,9,0,0,1,13078,13078,13078,17209,9407,14888,3022,3785,6843,3790,6436,8097,1,3049,6983,5530,19301,9005,12169,8286,1,11136,12643,9014,4931,2359,128,1,18:43,,1610612765,Detroit,1627748,,,18.000000:43,147.7,145.7,118.2,116.7,29.5,29.0,0.0,0.0,0.0,0.133,0.333,0.222,12.5,0.833,0.872,0.195,0.202,89.79,91.02,75.85,35,0.141,1.0,0.0,1.0,0.0
1627748,1610612765,21801093,2019-03-23,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,3,0,6,-7,0,0,1,13078,13078,13078,19216,15736,20488,3022,3785,9513,1965,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,1,17131,18923,16101,18945,2359,128,1,16:05,,1610612765,Detroit,1627748,,,16.000000:05,100.4,96.9,123.2,126.7,-22.8,-29.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.094,0.097,92.13,92.55,77.12,32,0.08,1.0,0.0,1.0,0.0
