PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203922,1610612765,21801223,2019-04-10,4,7,0.571,1,3,0.333,0,0,0.0,0,9,9,2,0,1,1,0,2,0,9,9,0,0,1,1,1,1,5410,9407,13029,6274,7527,9513,8453,14182,15041,14182,13019,970,2348,9102,16665,4548,2599,1,11136,18923,12338,4931,2359,128,1,32:08,,1610612765,Detroit,203922,,,32.000000:08,121.9,117.5,102.4,103.2,19.5,14.3,0.091,0.0,22.2,0.0,0.281,0.15,0.0,0.643,0.643,0.1,0.103,92.79,94.13,78.44,63,0.12,0.0,1.0,1.0,0.0
203922,1610612765,21801210,2019-04-09,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,22708,22860,22125,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,16665,4548,8286,17177,1,12643,23233,11129,2359,128,1,9:37,,1610612765,Detroit,203922,,,9.000000:37,88.2,89.5,86.4,84.2,1.8,5.3,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.0,0.174,0.12,0.124,94.34,94.84,79.03,19,0.0,0.0,1.0,0.0,1.0
203922,1610612765,21801186,2019-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13078,13078,13078,25801,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,2359,128,1,1:18,,1610612765,Detroit,203922,,,1.000000:18,0.0,0.0,53.2,25.0,-53.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,129.23,107.69,3,0.0,1.0,0.0,1.0,0.0
203922,1610612765,21801152,2019-04-01,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,2,1,7,-16,0,0,1,13078,13078,13078,21109,15736,18618,8362,7527,12673,3790,6436,8097,1,6309,22618,20002,13432,16665,12169,8286,1,11136,12643,14879,24096,2359,128,1,13:11,,1610612765,Detroit,203922,,,13.000000:11,93.6,92.3,155.3,153.8,-61.7,-61.5,0.167,0.0,16.7,0.067,0.0,0.045,0.0,0.625,0.717,0.179,0.181,93.57,94.66,78.89,26,0.085,1.0,0.0,1.0,0.0
203922,1610612765,21801139,2019-03-30,4,6,0.667,0,1,0.0,0,1,0.0,1,3,4,1,0,0,0,0,1,1,8,1,0,0,1,1,1,1,16991,9407,14888,3022,13697,16257,13697,14182,13450,14182,6309,9906,9946,13432,16665,12169,8286,1,4829,12643,13441,11129,2359,128,1,19:00,,1610612765,Detroit,203922,,,19.000000:00,98.6,100.0,89.3,92.1,9.3,7.9,0.1,0.0,14.3,0.056,0.136,0.1,0.0,0.667,0.621,0.154,0.152,95.65,93.47,77.89,36,0.144,0.0,1.0,0.0,1.0
203922,1610612765,21801077,2019-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25969,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:44,,1610612765,Detroit,203922,,,0.000000:44,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,131.51,109.59,2,0.0,0.0,1.0,1.0,0.0
203922,1610612765,21801050,2019-03-18,3,7,0.429,2,4,0.5,0,0,0.0,2,0,2,1,0,0,0,0,2,1,8,2,0,0,1,13078,13078,13078,16888,12305,13029,13456,3785,6843,3790,14182,15041,14182,3049,22618,16329,13432,16665,12169,8286,1,11136,12643,13441,10185,2359,128,1,19:07,,1610612765,Detroit,203922,,,19.000000:07,150.6,140.5,141.7,142.9,8.9,-2.3,0.067,0.0,12.5,0.111,0.0,0.063,0.0,0.571,0.571,0.156,0.169,87.63,90.39,75.33,37,0.041,1.0,0.0,1.0,0.0
203922,1610612765,21801014,2019-03-13,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,1,6,1,0,0,1,13078,13078,13078,19223,12305,18618,1866,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,9005,4548,8286,1,11136,12643,16101,11129,2359,128,1,16:04,,1610612765,Detroit,203922,,,16.000000:04,97.4,100.0,96.3,93.3,1.2,6.7,0.111,1.0,16.7,0.059,0.05,0.054,16.7,0.75,0.75,0.143,0.144,87.89,88.13,73.44,29,0.108,1.0,0.0,1.0,0.0
203922,1610612765,21801003,2019-03-11,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,8,3,0,0,1,13078,13078,13078,22864,12305,13029,13456,13697,12673,13697,6436,8097,1,6309,13681,12926,19301,16665,12169,8286,1,1,12643,13441,9253,2359,128,1,9:09,,1610612765,Detroit,203922,,,9.000000:09,68.9,72.2,55.9,55.6,12.9,16.7,0.0,0.0,0.0,0.071,0.25,0.136,0.0,0.429,0.508,0.381,0.383,96.42,94.43,78.69,18,0.342,1.0,0.0,1.0,0.0
203922,1610612765,21800992,2019-03-10,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0,2,1,0,0,1,1,1,1,21055,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,17177,17131,18923,21391,11129,2359,128,1,13:17,,1610612765,Detroit,203922,F,,13.000000:17,130.8,129.6,123.0,125.9,7.8,3.7,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.144,98.31,97.59,81.33,27,-0.047,0.0,1.0,0.0,1.0
