PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628462,1610612746,21800434,2018-12-15,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,1,3,0,2,-5,0,0,1,13078,13078,13078,22344,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,22618,23475,9102,4320,12169,8286,17177,17131,18923,21391,17195,2359,128,1,10:40,,1610612746,LA,1628462,,,10.000000:40,84.2,80.0,103.3,100.0,-19.1,-20.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.214,0.224,107.91,112.5,93.75,25,-0.111,1.0,0.0,1.0,0.0
1628462,1610612746,21800417,2018-12-13,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,3,0,0,0,2,0,0,-12,0,0,1,13078,13078,13078,21873,22860,18618,22860,13697,9513,13697,14182,15041,14182,13019,22618,23475,9102,1915,12169,8286,1,11136,18923,23456,22409,2359,128,1,11:50,,1610612746,LA,1628462,,,11.000000:50,68.7,63.0,118.9,116.0,-50.2,-53.0,0.286,0.67,22.2,0.0,0.0,0.0,33.3,0.0,0.0,0.206,0.235,99.7,105.46,87.89,27,-0.241,1.0,0.0,1.0,0.0
1628462,1610612746,21800404,2018-12-11,3,7,0.429,3,5,0.6,0,1,0.0,1,0,1,3,3,0,0,0,1,3,9,6,0,0,1,13078,13078,13078,16950,12305,13029,13456,1715,4781,2996,14182,13450,14182,6309,22618,20002,6208,1915,12169,8286,1,4829,4876,12338,6873,2359,128,1,19:04,,1610612746,LA,1628462,,,19.000000:04,131.3,130.8,113.9,118.4,17.4,12.3,0.188,1.0,23.1,0.059,0.0,0.026,23.1,0.643,0.605,0.217,0.218,98.66,96.95,80.79,39,0.04,1.0,0.0,0.0,1.0
1628462,1610612746,21800399,2018-12-10,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,3,3,0,0,1,2,1,8,5,0,0,1,1,1,1,21663,12305,14888,8362,7527,9513,8453,10713,8097,10961,13019,18138,20002,6208,1915,12169,8286,17177,11136,12643,13441,7615,2359,128,1,12:08,,1610612746,LA,1628462,,,12.000000:08,118.3,106.9,95.6,96.3,22.7,10.6,0.3,1.0,23.1,0.0,0.091,0.048,23.1,0.583,0.581,0.323,0.355,105.63,110.77,92.31,29,0.053,0.0,1.0,1.0,0.0
1628462,1610612746,21800341,2018-12-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,1,13078,13078,13078,25867,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,4829,18923,23456,13203,2359,128,1,1:06,,1610612746,LA,1628462,,,1.000000:06,100.0,75.0,138.9,100.0,-38.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.29,174.55,145.45,4,0.0,1.0,0.0,1.0,0.0
1628462,1610612746,21800318,2018-11-29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,0,0,-5,0,0,1,1,1,1,23974,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,6208,16665,4548,8286,1,11136,18923,23456,17195,2359,128,1,5:57,,1610612746,LA,1628462,,,5.000000:57,105.1,100.0,141.4,135.7,-36.3,-35.7,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.07,107.94,112.94,94.12,14,0.028,0.0,1.0,1.0,0.0
1628462,1610612746,21800293,2018-11-25,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,6,-9,0,0,1,1,1,1,23595,15736,18618,8362,13697,12673,13697,6436,8097,1,13019,22618,23475,13432,16665,12169,8286,1,11136,12643,16101,20502,2359,128,1,6:60,,1610612746,LA,1628462,,,6.000000:60,92.6,84.6,168.4,153.8,-75.8,-69.2,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.333,0.36,81.56,89.25,74.37,13,0.1,0.0,1.0,1.0,0.0
1628462,1610612746,21800243,2018-11-19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,0,11,0,0,1,1,1,1,22659,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,11136,12643,23456,3898,2359,128,1,9:45,,1610612746,LA,1628462,,,9.000000:45,116.6,122.7,73.5,76.2,43.1,46.5,0.143,1.0,33.3,0.0,0.143,0.08,33.3,0.0,0.0,0.074,0.079,110.57,105.85,88.21,22,-0.038,0.0,1.0,1.0,0.0
1628462,1610612746,21800165,2018-11-08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-6,0,0,1,13078,13078,13078,24786,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,11136,18923,23456,18066,2359,128,1,4:02,,1610612746,LA,1628462,,,4.000000:02,44.4,50.0,114.2,111.1,-69.7,-61.1,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.222,0.222,105.68,101.16,84.3,8,-0.316,1.0,0.0,1.0,0.0
1628462,1610612746,21800148,2018-11-05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,0,3,1,3,3,0,0,1,1,1,1,21841,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,4179,9005,12169,8286,1,17131,12643,20260,9253,2359,128,1,11:53,,1610612746,LA,1628462,,,11.000000:53,134.8,129.2,116.3,121.7,18.5,7.4,0.333,4.0,66.7,0.0,0.0,0.0,16.7,1.5,1.5,0.083,0.087,95.08,94.92,79.1,24,0.052,0.0,1.0,0.0,1.0
