PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202681,1610612738,21801203,2019-04-07,9,19,0.474,4,6,0.667,1,1,1.0,1,4,5,6,3,1,1,0,2,2,23,-6,0,0,1,13078,13078,13078,3067,1509,1250,11858,725,3157,1965,10713,13450,1,6309,6983,7497,1912,1915,4548,2599,1,11136,7971,2060,18066,2359,128,1,35:02,,1610612738,Boston,202681,G,,35.000000:02,101.0,101.3,109.1,110.8,-8.1,-9.5,0.316,2.0,21.4,0.026,0.121,0.07,10.7,0.579,0.592,0.268,0.274,103.06,102.07,85.06,75,0.127,1.0,0.0,0.0,1.0
202681,1610612738,21801183,2019-04-05,7,14,0.5,1,3,0.333,2,2,1.0,0,3,3,6,0,0,0,1,2,1,17,10,0,0,1,1,1,1,9981,3482,3907,8362,7527,9513,8453,6436,8097,1,13019,9906,12926,1912,16665,12169,8286,17177,11136,12643,4945,4390,2359,128,1,27:01,,1610612738,Boston,202681,G,,27.000000:01,118.5,119.3,101.0,103.6,17.4,15.7,0.3,0.0,28.6,0.0,0.1,0.058,0.0,0.536,0.571,0.254,0.257,102.01,100.41,83.67,57,0.131,0.0,1.0,1.0,0.0
202681,1610612738,21801170,2019-04-03,8,19,0.421,3,9,0.333,4,5,0.8,0,1,1,4,2,1,0,1,5,2,23,4,0,0,1,1,1,1,5195,2320,1250,14249,1715,781,8453,2731,3085,7683,13019,18138,20002,4179,4320,4548,8286,17177,24518,7971,2060,8431,2359,128,1,32:22,,1610612738,Boston,202681,G,,32.000000:22,114.8,117.9,109.3,111.9,5.5,6.0,0.211,2.0,14.8,0.0,0.026,0.015,7.4,0.5,0.542,0.311,0.316,101.88,99.36,82.8,67,0.072,0.0,1.0,1.0,0.0
202681,1610612738,21801153,2019-04-01,7,19,0.368,5,11,0.455,6,6,1.0,1,7,8,3,6,2,0,0,4,4,25,17,0,0,1,1,1,1,5064,3482,1250,16586,299,316,6813,1138,1976,1,6309,2211,3077,6208,132,1473,8286,1,21788,2953,1495,1710,2359,128,1,32:32,,1610612738,Boston,202681,G,,32.000000:32,120.1,123.5,97.5,98.5,22.6,25.0,0.15,0.5,10.0,0.027,0.219,0.116,20.0,0.5,0.578,0.338,0.338,102.3,100.35,83.62,68,0.114,0.0,1.0,0.0,1.0
202681,1610612738,21801130,2019-03-29,11,22,0.5,3,8,0.375,5,5,1.0,0,2,2,5,1,3,0,0,3,2,30,15,0,0,1,1,1,1,3023,577,572,8362,1715,1278,8156,1748,3085,1,13019,13681,16329,2819,9005,438,8286,1,17131,7971,649,2307,2359,128,1,35:06,,1610612738,Boston,202681,G,,35.000000:06,118.5,122.5,103.6,102.9,14.9,19.7,0.217,5.0,16.7,0.0,0.056,0.029,3.3,0.568,0.62,0.316,0.319,97.68,96.4,80.33,71,0.164,0.0,1.0,0.0,1.0
202681,1610612738,21801100,2019-03-24,5,17,0.294,1,5,0.2,0,0,0.0,0,2,2,12,1,2,1,1,3,3,11,-14,1,0,1,13078,13078,13078,4029,6938,2017,19466,7527,4781,12397,14182,15041,14182,13019,13681,16329,127,9005,1473,2599,17177,17131,4876,10094,23355,1,128,1,33:49,,1610612738,Boston,202681,G,,33.000000:49,91.4,92.9,114.4,114.5,-22.9,-21.6,0.522,12.0,40.0,0.0,0.063,0.027,3.3,0.324,0.324,0.225,0.231,99.47,98.65,82.21,70,0.082,1.0,0.0,0.0,1.0
202681,1610612738,21801087,2019-03-23,12,23,0.522,4,11,0.364,3,4,0.75,0,7,7,6,3,2,0,0,5,4,31,-10,0,0,1,13078,13078,13078,3314,331,416,8305,725,316,8390,4391,4084,8227,13019,2211,4152,1912,1915,1473,8286,1,24518,2953,539,21208,2359,128,1,34:43,,1610612738,Boston,202681,G,,34.000000:43,107.3,109.1,118.0,125.3,-10.7,-16.2,0.316,2.0,18.2,0.0,0.171,0.088,9.1,0.609,0.626,0.325,0.324,109.21,105.09,87.57,77,0.165,1.0,0.0,1.0,0.0
202681,1610612738,21801067,2019-03-20,12,29,0.414,3,13,0.231,9,11,0.818,2,7,9,4,3,0,1,1,2,7,36,-6,0,0,1,13078,13078,13078,2582,331,76,14544,1715,117,12293,328,325,7649,3049,2211,2348,4179,1915,12169,2599,17177,11136,591,223,18066,2359,128,1,35:42,,1610612738,Boston,202681,G,,35.000000:42,109.0,112.2,116.3,118.7,-7.3,-6.5,0.2,1.33,10.0,0.047,0.156,0.102,7.5,0.466,0.532,0.424,0.423,102.64,100.17,83.47,74,0.17,1.0,0.0,1.0,0.0
202681,1610612738,21801052,2019-03-18,10,23,0.435,2,8,0.25,8,8,1.0,1,4,5,4,1,4,1,2,1,7,30,-2,0,0,1,13078,13078,13078,2242,942,416,13413,3785,1278,11030,463,942,1,6309,6983,7497,4179,9005,129,2599,23649,4829,591,649,14203,2359,128,1,36:11,,1610612738,Boston,202681,G,,36.000000:11,99.3,102.5,100.7,106.4,-1.5,-3.9,0.2,4.0,12.9,0.023,0.105,0.062,3.2,0.478,0.566,0.3,0.301,108.79,104.15,86.79,79,0.196,1.0,0.0,0.0,1.0
202681,1610612738,21801034,2019-03-16,12,24,0.5,4,10,0.4,2,3,0.667,2,9,11,9,3,1,2,0,2,2,30,13,1,0,1,1,1,1,2440,331,299,8362,725,506,7351,6436,6549,9511,3049,970,1212,570,1915,4548,862,1,11136,7971,649,3056,1,128,2,35:53,,1610612738,Boston,202681,G,,35.000000:53,114.8,124.1,105.3,107.1,9.5,17.0,0.391,3.0,24.3,0.049,0.188,0.124,8.1,0.583,0.592,0.292,0.292,117.21,111.7,93.08,83,0.195,0.0,1.0,0.0,1.0
