PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203954,1610612755,21800856,2019-02-13,7,13,0.538,0,0,0.0,12,14,0.857,2,12,14,3,4,0,1,2,5,10,26,9,1,0,1,1,1,1,3765,3482,4771,7807,13697,20119,13697,96,107,7048,3049,254,457,6208,823,12169,2599,23649,24518,83,1289,4931,1,128,1,34:09,,1610612755,Philadelphia,203954,C,,34.000000:09,113.2,114.1,101.5,102.6,11.7,11.5,0.158,0.75,11.5,0.063,0.273,0.184,15.4,0.538,0.678,0.271,0.282,110.62,109.63,91.36,78,0.187,0.0,1.0,1.0,0.0
203954,1610612755,21800849,2019-02-12,9,22,0.409,2,8,0.25,3,4,0.75,3,11,14,3,2,0,2,1,5,4,23,3,1,0,1,13078,13078,13078,1411,1509,572,14621,3785,1278,11030,4391,4084,8227,1530,391,457,6208,4320,12169,862,17177,24518,2953,2060,9253,1,128,1,37:26,,1610612755,Philadelphia,203954,C,,37.000000:26,118.0,118.2,122.5,115.8,-4.5,2.4,0.125,1.5,10.7,0.075,0.282,0.177,7.1,0.455,0.484,0.291,0.29,95.49,98.08,81.73,77,0.109,1.0,0.0,0.0,1.0
203954,1610612755,21800835,2019-02-10,12,16,0.75,2,3,0.667,11,12,0.917,0,14,14,3,3,1,0,0,2,9,37,23,1,0,1,1,1,1,5182,331,2465,1866,3785,9513,1965,138,207,6734,13019,89,457,6208,1915,4548,8286,1,11136,182,182,606,1,128,1,32:23,,1610612755,Philadelphia,203954,C,,32.000000:23,135.2,134.2,100.4,100.0,34.8,34.2,0.12,1.0,10.7,0.0,0.378,0.209,10.7,0.813,0.869,0.329,0.331,109.09,109.69,91.41,73,0.267,0.0,1.0,0.0,1.0
203954,1610612755,21800818,2019-02-08,4,17,0.235,0,5,0.0,7,8,0.875,2,10,12,1,4,1,4,0,3,5,15,13,1,0,1,1,1,1,4374,9407,2017,21214,13697,4781,13697,745,942,6907,3049,613,868,13432,823,4548,105,1,17131,1764,6333,3056,1,128,1,33:23,,1610612755,Philadelphia,203954,C,,33.000000:23,115.8,115.1,99.6,98.6,16.2,16.5,0.042,0.25,3.8,0.067,0.278,0.182,15.4,0.235,0.365,0.313,0.322,103.41,104.24,86.87,73,0.062,0.0,1.0,0.0,1.0
203954,1610612755,21800800,2019-02-05,10,20,0.5,3,7,0.429,14,15,0.933,2,11,13,2,4,1,3,0,4,10,37,-9,1,0,1,13078,13078,13078,187,942,979,8362,1715,2023,6990,44,72,6709,3049,391,622,9102,823,4548,286,1,21788,83,182,20502,1,128,1,42:21,,1610612755,Philadelphia,203954,C,,42.000000:21,106.6,108.2,116.8,117.4,-10.2,-9.2,0.125,0.5,6.1,0.053,0.244,0.157,12.1,0.575,0.695,0.33,0.343,97.88,96.91,80.76,85,0.222,1.0,0.0,0.0,1.0
203954,1610612755,21800785,2019-02-02,9,24,0.375,0,5,0.0,11,13,0.846,7,10,17,2,4,1,4,1,3,9,29,-3,1,0,1,13078,13078,13078,771,1509,299,16046,13697,4781,13697,138,152,7219,105,613,157,9102,823,4548,105,17177,17131,182,778,15279,1,128,1,39:01,,1610612755,Philadelphia,203954,C,,39.000000:01,102.3,103.5,106.6,108.3,-4.3,-4.8,0.087,0.5,5.6,0.159,0.25,0.202,11.1,0.375,0.488,0.354,0.354,105.41,103.96,86.63,85,0.166,1.0,0.0,1.0,0.0
203954,1610612755,21800768,2019-01-31,8,24,0.333,0,5,0.0,10,12,0.833,6,14,20,5,8,2,0,4,4,8,26,-1,1,0,1,1,1,1,4042,2320,299,17130,13697,4781,13697,214,207,7235,202,89,50,2819,26,1473,8286,25957,21788,330,1289,13203,1,128,1,33:48,,1610612755,Philadelphia,203954,C,,33.000000:48,94.5,95.8,97.4,97.2,-2.9,-1.4,0.333,0.63,11.6,0.158,0.378,0.267,18.6,0.333,0.444,0.437,0.453,101.37,100.83,84.02,71,0.168,0.0,1.0,1.0,0.0
203954,1610612755,21800755,2019-01-29,7,16,0.438,2,6,0.333,12,15,0.8,1,10,11,6,6,0,1,0,3,7,28,22,1,0,1,1,1,1,6912,3482,2465,13279,3785,3157,8453,96,72,7683,6309,613,1212,1912,132,12169,2599,1,17131,591,916,731,1,128,1,30:23,,1610612755,Philadelphia,203954,C,,30.000000:23,129.4,123.2,94.7,94.0,34.7,29.2,0.286,1.0,17.1,0.043,0.303,0.196,17.1,0.5,0.619,0.387,0.41,104.43,107.43,89.52,69,0.176,0.0,1.0,1.0,0.0
203954,1610612755,21800711,2019-01-23,13,28,0.464,2,4,0.5,5,6,0.833,7,12,19,3,3,0,1,3,3,4,33,12,1,0,1,1,1,1,1674,193,107,12171,3785,6843,3790,1748,1976,7235,105,254,73,6208,1915,12169,2599,25486,17131,2953,370,3481,1,128,1,37:02,,1610612755,Philadelphia,203954,C,,37.000000:02,120.5,119.2,109.0,105.2,11.5,14.0,0.136,1.0,8.1,0.171,0.429,0.275,8.1,0.5,0.539,0.37,0.377,98.14,100.45,83.71,78,0.175,0.0,1.0,0.0,1.0
203954,1610612755,21800699,2019-01-21,9,16,0.563,0,1,0.0,14,17,0.824,3,11,14,2,2,2,3,2,3,13,32,21,1,0,1,1,1,1,10427,1509,2465,6903,13697,16257,13697,44,34,7644,1530,391,457,9102,4320,1473,286,23649,17131,11,440,878,1,128,1,26:32,,1610612755,Philadelphia,203954,C,,26.000000:32,104.7,106.9,72.4,71.9,32.2,35.0,0.154,1.0,7.4,0.111,0.314,0.226,7.4,0.563,0.681,0.368,0.383,104.78,104.02,86.68,58,0.483,0.0,1.0,0.0,1.0
203954,1610612755,21800678,2019-01-19,11,19,0.579,1,5,0.2,8,12,0.667,2,6,8,6,3,0,1,2,3,7,31,17,0,0,1,13078,13078,13078,4151,577,1250,6222,7527,4781,12397,463,207,9511,3049,3258,3077,1912,1915,12169,2599,23649,17131,591,539,1710,2359,128,1,33:40,,1610612755,Philadelphia,203954,C,,33.000000:40,130.4,131.1,108.9,109.6,21.5,21.5,0.3,2.0,18.2,0.065,0.162,0.118,9.1,0.605,0.638,0.325,0.332,105.42,104.79,87.33,74,0.175,1.0,0.0,0.0,1.0
203954,1610612755,21800667,2019-01-17,9,19,0.474,2,7,0.286,2,2,1.0,3,10,13,8,5,1,3,2,3,4,22,18,1,0,1,1,1,1,3388,1509,1250,11858,3785,2023,10658,6436,8097,1,1530,613,622,847,354,4548,286,23649,17131,2953,2389,1452,1,128,1,34:36,,1610612755,Philadelphia,203954,C,,34.000000:36,115.6,116.9,95.2,94.7,20.4,22.1,0.32,1.6,24.2,0.1,0.233,0.178,15.2,0.526,0.553,0.298,0.298,106.46,106.13,88.44,77,0.154,0.0,1.0,1.0,0.0
203954,1610612755,21800652,2019-01-15,10,17,0.588,4,6,0.667,7,8,0.875,1,12,13,3,4,0,1,0,4,8,31,20,1,0,1,1,1,1,9912,942,2017,5981,725,3157,1965,745,942,6907,6309,254,622,6208,823,12169,2599,1,21788,330,539,1056,1,128,1,27:05,,1610612755,Philadelphia,203954,C,,27.000000:05,136.8,138.1,107.8,104.7,29.0,33.4,0.15,0.75,11.1,0.045,0.375,0.241,14.8,0.706,0.755,0.338,0.35,111.44,112.54,93.78,63,0.214,0.0,1.0,0.0,1.0
203954,1610612755,21800638,2019-01-13,9,24,0.375,0,2,0.0,8,12,0.667,2,6,8,1,2,0,6,1,4,10,26,-3,0,0,1,1,1,1,5197,1509,299,16046,13697,12673,13697,463,207,9511,3049,3258,3077,13432,4320,12169,11,17177,21788,83,1289,15279,2359,128,1,32:22,,1610612755,Philadelphia,203954,C,,32.000000:22,93.8,95.7,103.1,101.5,-9.3,-5.8,0.063,0.5,3.1,0.054,0.15,0.104,6.3,0.375,0.444,0.373,0.391,101.79,101.59,84.65,69,0.11,0.0,1.0,1.0,0.0
203954,1610612755,21800608,2019-01-09,11,17,0.647,1,4,0.25,12,14,0.857,4,10,14,2,7,1,3,0,3,11,35,-25,1,0,1,13078,13078,13078,4029,577,2017,4257,7527,6843,11030,96,107,7048,771,613,457,9102,52,4548,286,1,17131,46,262,25764,1,128,1,33:49,,1610612755,Philadelphia,203954,C,,33.000000:49,101.7,101.3,133.8,134.7,-32.2,-33.3,0.143,0.29,6.3,0.108,0.345,0.212,21.9,0.676,0.756,0.333,0.342,106.63,106.46,88.71,75,0.218,1.0,0.0,1.0,0.0
203954,1610612755,21800600,2019-01-08,8,13,0.615,2,4,0.5,2,3,0.667,0,10,10,4,3,0,1,1,1,2,20,12,1,0,1,1,1,1,12927,2320,4771,4930,3785,6843,3790,6436,6549,9511,13019,613,1683,4179,1915,12169,2599,17177,4829,7971,3226,3481,1,128,1,23:46,,1610612755,Philadelphia,203954,C,,23.000000:46,134.3,124.5,109.0,108.0,25.2,16.5,0.25,1.33,19.0,0.0,0.435,0.233,14.3,0.692,0.698,0.288,0.308,99.65,104.01,86.68,53,0.194,0.0,1.0,0.0,1.0
203954,1610612755,21800578,2019-01-05,7,17,0.412,1,3,0.333,10,11,0.909,0,12,12,5,2,1,1,2,4,6,25,7,1,0,1,1,1,1,3308,3482,2017,14547,7527,9513,8453,214,325,6760,13019,254,868,2819,4320,4548,2599,23649,21788,1031,1495,6164,1,128,1,34:43,,1610612755,Philadelphia,203954,C,,34.000000:43,106.4,98.7,93.7,93.1,12.7,5.6,0.263,2.5,17.2,0.0,0.308,0.167,6.9,0.441,0.572,0.304,0.326,97.53,101.62,84.69,75,0.202,0.0,1.0,0.0,1.0
203954,1610612755,21800561,2019-01-02,12,23,0.522,1,1,1.0,17,19,0.895,4,14,18,2,4,3,2,1,3,10,42,6,1,0,1,1,1,1,2244,331,416,8305,7527,16257,1,13,18,6827,771,89,112,9102,823,438,862,17177,17131,83,78,6873,1,128,1,36:10,,1610612755,Philadelphia,203954,C,,36.000000:10,124.3,118.8,113.9,111.8,10.5,7.1,0.111,0.5,5.3,0.125,0.318,0.237,10.5,0.543,0.67,0.375,0.403,109.26,112.79,93.99,85,0.287,0.0,1.0,1.0,0.0
203954,1610612755,21800553,2019-01-01,9,19,0.474,2,4,0.5,8,12,0.667,4,15,19,3,5,1,3,0,5,9,28,-4,1,0,1,1,1,1,2878,1509,1250,11858,3785,6843,3790,463,207,9511,771,54,73,6208,354,4548,286,1,24518,182,916,16234,1,128,1,35:17,,1610612755,Philadelphia,203954,C,,35.000000:17,113.0,106.0,112.8,113.4,0.2,-7.5,0.136,0.6,9.1,0.108,0.385,0.25,15.2,0.526,0.577,0.303,0.323,109.65,112.91,94.1,84,0.198,0.0,1.0,1.0,0.0
203954,1610612755,21800515,2018-12-27,9,17,0.529,2,6,0.333,3,4,0.75,2,13,15,6,4,0,5,0,6,6,23,17,1,0,1,1,1,1,5046,1509,2017,8143,3785,3157,8453,4391,4084,8227,3049,154,316,1912,823,12169,39,1,25785,1031,2060,1710,1,128,1,32:33,,1610612755,Philadelphia,203954,C,,32.000000:33,117.5,116.4,86.8,91.0,30.6,25.4,0.286,1.5,20.7,0.077,0.302,0.217,13.8,0.588,0.613,0.329,0.331,100.75,98.8,82.33,67,0.22,0.0,1.0,1.0,0.0
203954,1610612755,21800499,2018-12-25,10,17,0.588,2,4,0.5,12,12,1.0,0,16,16,2,5,0,2,0,2,8,34,2,1,0,1,13078,13078,13078,460,942,2017,5981,3785,6843,3790,96,207,1,13019,31,217,9102,354,12169,862,1,11136,330,317,10185,1,128,1,40:13,,1610612755,Philadelphia,203954,C,,40.000000:13,102.4,104.7,103.7,98.9,-1.2,5.8,0.111,0.4,6.7,0.0,0.314,0.178,16.7,0.647,0.763,0.304,0.308,101.93,103.24,86.03,85,0.262,1.0,0.0,1.0,0.0
203954,1610612755,21800481,2018-12-22,10,15,0.667,0,0,0.0,7,9,0.778,1,10,11,1,3,1,1,0,3,5,27,15,1,0,1,1,1,1,6700,942,3138,3022,13697,20119,13697,745,670,8140,6309,613,1212,13432,1915,4548,2599,1,17131,1764,1087,2307,1,128,1,30:38,,1610612755,Philadelphia,203954,C,,30.000000:38,122.6,121.1,99.8,97.3,22.9,23.9,0.048,0.33,4.3,0.042,0.278,0.183,13.0,0.667,0.712,0.301,0.305,110.69,112.82,94.02,71,0.182,0.0,1.0,0.0,1.0
203954,1610612755,21800457,2018-12-19,10,17,0.588,0,0,0.0,4,4,1.0,3,7,10,3,4,0,1,1,4,4,24,10,1,0,1,1,1,1,11083,942,2017,5981,13697,20119,13697,2731,4084,1,1530,2211,1683,6208,823,12169,2599,17177,21788,2953,1758,4390,1,128,1,25:49,,1610612755,Philadelphia,203954,C,,25.000000:49,123.1,122.2,103.2,101.8,20.0,20.4,0.2,0.75,11.5,0.12,0.241,0.185,15.4,0.588,0.64,0.371,0.373,100.29,101.33,84.44,54,0.188,0.0,1.0,0.0,1.0
203954,1610612755,21800448,2018-12-17,6,17,0.353,0,6,0.0,1,1,1.0,3,8,11,5,4,0,0,2,0,2,13,-18,1,0,1,13078,13078,13078,8178,4937,2017,17024,13697,3157,13697,10713,13450,1,1530,1440,1212,2819,823,12169,8286,23649,1,7971,8060,24704,1,128,1,29:02,,1610612755,Philadelphia,203954,C,,29.000000:02,83.2,85.0,116.8,116.9,-33.6,-31.9,0.313,1.25,19.2,0.088,0.32,0.186,15.4,0.353,0.373,0.309,0.317,99.53,98.37,81.97,60,0.099,1.0,0.0,1.0,0.0
203954,1610612755,21800437,2018-12-16,10,16,0.625,0,1,0.0,4,6,0.667,1,8,9,2,3,0,1,0,1,4,24,13,0,0,1,1,1,1,8495,942,2465,4564,13697,16257,13697,2731,1976,9511,6309,1440,2348,9102,1915,12169,2599,1,4829,2953,1758,3056,2359,128,1,28:41,,1610612755,Philadelphia,203954,C,,28.000000:41,129.1,130.0,103.8,106.6,25.3,23.4,0.091,0.67,8.3,0.042,0.258,0.164,12.5,0.625,0.644,0.328,0.331,102.92,101.24,84.37,60,0.167,0.0,1.0,1.0,0.0
203954,1610612755,21800424,2018-12-14,13,22,0.591,1,6,0.167,13,16,0.813,8,13,21,3,6,1,1,0,4,10,40,-4,1,0,1,13078,13078,13078,3765,193,572,5961,7527,3157,13051,65,49,7678,58,154,34,6208,132,4548,2599,1,21788,83,111,16234,1,128,1,34:09,,1610612755,Philadelphia,203954,C,,34.000000:09,118.6,118.8,119.4,121.1,-0.7,-2.3,0.2,0.5,7.9,0.229,0.351,0.292,15.8,0.614,0.689,0.422,0.426,99.2,98.39,81.99,69,0.28,1.0,0.0,0.0,1.0
203954,1610612755,21800408,2018-12-12,12,18,0.667,2,3,0.667,7,8,0.875,3,14,17,6,6,1,1,0,5,9,33,7,1,0,1,13078,13078,13078,1136,331,1610,3022,3785,9513,1965,745,942,6907,1530,89,157,1912,132,4548,2599,1,24518,182,370,6164,1,128,1,38:03,,1610612755,Philadelphia,203954,C,,38.000000:03,122.1,123.2,116.4,114.6,5.7,8.5,0.207,1.0,18.2,0.103,0.424,0.274,18.2,0.722,0.767,0.3,0.301,103.12,103.45,86.21,82,0.214,1.0,0.0,0.0,1.0
203954,1610612755,21800392,2018-12-10,6,16,0.375,1,4,0.25,11,14,0.786,2,6,8,3,3,2,2,3,3,10,24,30,0,0,1,1,1,1,4930,4937,2465,16046,7527,6843,11030,138,107,8124,3049,3258,3077,6208,1915,1473,862,25486,17131,83,1758,113,2359,128,1,32:42,,1610612755,Philadelphia,203954,C,,32.000000:42,127.8,132.4,87.9,88.2,39.9,44.1,0.125,1.0,10.7,0.051,0.188,0.113,10.7,0.406,0.542,0.305,0.307,101.81,99.82,83.18,68,0.138,0.0,1.0,0.0,1.0
203954,1610612755,21800359,2018-12-05,5,17,0.294,0,4,0.0,0,2,0.0,2,10,12,5,4,0,2,1,5,2,10,-23,1,0,1,13078,13078,13078,2089,6938,2017,19466,13697,6843,13697,14182,8097,14182,3049,613,868,2819,823,12169,862,17177,24518,7971,11141,25576,1,128,1,36:25,,1610612755,Philadelphia,203954,C,,36.000000:25,91.3,92.2,117.0,116.0,-25.7,-23.8,0.208,1.25,18.5,0.051,0.238,0.148,14.8,0.294,0.28,0.25,0.251,104.22,104.14,86.78,77,0.027,1.0,0.0,1.0,0.0
203954,1610612755,21800340,2018-12-02,4,13,0.308,0,2,0.0,7,8,0.875,0,14,14,3,4,1,1,2,3,8,15,13,1,0,1,1,1,1,1254,9407,4771,19090,13697,12673,13697,745,942,6907,13019,89,457,6208,823,4548,2599,23649,17131,330,6333,3056,1,128,1,37:46,,1610612755,Philadelphia,203954,C,,37.000000:46,109.7,104.8,93.0,93.7,16.7,11.1,0.12,0.75,12.5,0.0,0.333,0.192,16.7,0.308,0.454,0.241,0.255,100.99,102.95,85.79,83,0.122,0.0,1.0,0.0,1.0
203954,1610612755,21800322,2018-11-30,5,12,0.417,1,3,0.333,5,10,0.5,5,10,15,0,0,0,3,2,0,6,16,30,1,0,1,1,1,1,14261,6938,5764,14305,7527,9513,8453,1748,444,10961,389,613,316,19301,16665,12169,286,23649,1,1031,5582,113,1,128,1,22:18,,1610612755,Philadelphia,203954,C,,22.000000:18,136.5,138.8,76.1,79.2,60.5,59.6,0.0,0.0,0.0,0.179,0.345,0.263,0.0,0.458,0.488,0.274,0.28,107.37,104.39,87.0,49,0.213,0.0,1.0,0.0,1.0
203954,1610612755,21800307,2018-11-28,10,21,0.476,0,3,0.0,6,8,0.75,2,12,14,7,1,1,1,2,1,8,26,25,1,0,1,1,1,1,7026,942,732,11818,13697,9513,13697,1138,942,8227,3049,254,457,1262,9005,4548,2599,23649,4829,330,1289,381,1,128,1,30:16,,1610612755,Philadelphia,203954,C,,30.000000:16,119.9,117.6,84.6,84.6,35.3,33.0,0.333,7.0,21.9,0.074,0.293,0.206,3.1,0.476,0.53,0.333,0.349,104.48,105.46,87.89,68,0.274,0.0,1.0,0.0,1.0
203954,1610612755,21800289,2018-11-25,11,19,0.579,0,3,0.0,10,12,0.833,2,10,12,4,4,0,2,0,4,11,32,11,1,0,1,1,1,1,2166,577,1250,6222,13697,9513,13697,214,207,7235,3049,613,868,4179,823,12169,862,1,21788,46,440,3898,1,128,1,36:16,,1610612755,Philadelphia,203954,C,,36.000000:16,129.9,127.3,117.5,120.8,12.4,6.4,0.174,1.0,12.5,0.056,0.294,0.171,12.5,0.579,0.659,0.311,0.328,98.92,98.6,82.17,77,0.195,0.0,1.0,1.0,0.0
203954,1610612755,21800270,2018-11-23,8,13,0.615,2,4,0.5,6,8,0.75,0,12,12,3,2,0,0,0,3,8,24,-19,1,0,1,13078,13078,13078,4790,2320,4771,4930,3785,6843,3790,1138,942,8227,13019,254,868,6208,4320,12169,8286,1,17131,330,1758,24932,1,128,1,32:52,,1610612755,Philadelphia,203954,C,,32.000000:52,106.2,104.9,134.9,133.9,-28.7,-29.0,0.231,1.5,13.6,0.0,0.375,0.218,9.1,0.692,0.726,0.302,0.315,88.91,89.82,74.85,61,0.225,1.0,0.0,0.0,1.0
203954,1610612755,21800253,2018-11-21,11,23,0.478,2,4,0.5,7,9,0.778,5,14,19,2,7,0,2,2,5,7,31,-11,1,0,1,1,1,1,5374,577,416,11799,3785,6843,3790,745,670,8140,389,89,73,9102,52,12169,862,23649,24518,591,539,21828,1,128,1,32:10,,1610612755,Philadelphia,203954,C,,32.000000:10,90.5,97.3,112.6,110.7,-22.2,-13.4,0.125,0.29,5.7,0.125,0.311,0.224,20.0,0.522,0.575,0.388,0.381,114.36,111.17,92.64,74,0.188,0.0,1.0,0.0,1.0
