PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203482,1610612748,21801221,2019-04-10,4,8,0.5,0,1,0.0,1,1,1.0,1,3,4,1,3,0,2,1,1,1,9,-14,0,0,1,13078,13078,13078,12732,9407,11313,8362,13697,16257,13697,10713,13450,1,6309,9906,9946,13432,1915,12169,862,17177,4829,12643,12338,23355,2359,128,1,24:00,,1610612748,Miami,203482,F,,24.000000:00,83.6,85.5,113.5,110.9,-29.8,-25.5,0.063,0.33,8.3,0.027,0.091,0.057,25.0,0.5,0.533,0.175,0.174,109.96,110.0,91.67,55,0.058,1.0,0.0,1.0,0.0
203482,1610612748,21801212,2019-04-09,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,1,1,1,0,1,2,8,11,0,0,1,1,1,1,17195,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,6983,9946,13432,9005,4548,2599,1,4829,7971,13441,3898,2359,128,1,18:44,,1610612748,Miami,203482,F,,18.000000:44,109.9,107.1,78.1,82.9,31.7,24.2,0.071,1.0,16.7,0.0,0.167,0.093,16.7,1.0,1.0,0.114,0.116,108.23,106.33,88.61,42,0.176,0.0,1.0,0.0,1.0
203482,1610612748,21801195,2019-04-07,2,6,0.333,1,4,0.25,1,1,1.0,0,4,4,1,0,0,0,0,1,2,6,-6,0,0,1,13078,13078,13078,18996,15736,14888,17130,7527,6843,11030,10713,13450,1,13019,6983,9946,13432,16665,12169,8286,1,4829,7971,16101,18066,2359,128,1,16:23,,1610612748,Miami,203482,F,,16.000000:23,85.3,86.5,106.6,102.7,-21.3,-16.2,0.111,0.0,14.3,0.0,0.286,0.111,0.0,0.417,0.466,0.146,0.145,107.17,108.4,90.34,37,0.092,1.0,0.0,1.0,0.0
203482,1610612748,21801185,2019-04-05,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,2,0,2,0,1,1,0,-8,0,0,1,13078,13078,13078,18366,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,6983,9946,13432,4320,12169,862,1,4829,12643,23456,19777,2359,128,1,17:15,,1610612748,Miami,203482,F,,17.000000:15,108.6,102.5,120.6,125.6,-12.0,-23.1,0.063,0.5,25.0,0.0,0.267,0.133,50.0,0.0,0.0,0.07,0.074,109.08,109.91,91.59,40,0.022,1.0,0.0,1.0,0.0
203482,1610612748,21801170,2019-04-03,3,6,0.5,3,6,0.5,1,2,0.5,0,3,3,0,0,0,1,0,2,2,10,-9,0,0,1,13078,13078,13078,8360,12305,14888,8362,1715,3157,3790,10713,8097,10961,13019,9906,12926,19301,16665,12169,2599,1,11136,7971,11141,20502,2359,128,1,28:50,,1610612748,Miami,203482,F,,28.000000:50,100.7,103.4,113.7,111.1,-13.1,-7.7,0.0,0.0,0.0,0.0,0.12,0.048,0.0,0.75,0.727,0.099,0.099,101.68,101.55,84.62,59,0.074,1.0,0.0,0.0,1.0
203482,1610612748,21801153,2019-04-01,4,11,0.364,3,10,0.3,3,3,1.0,0,6,6,1,3,2,1,0,1,3,14,-1,0,0,1,13078,13078,13078,622,9407,6910,16628,1715,506,10599,4391,6549,1,13019,3258,5530,13432,1915,1473,2599,1,4829,4876,7186,13203,2359,128,1,39:34,,1610612748,Miami,203482,F,,39.000000:34,106.4,106.0,107.0,107.2,-0.6,-1.2,0.034,0.33,6.3,0.0,0.12,0.068,18.8,0.5,0.568,0.165,0.167,100.62,100.69,83.91,83,0.073,1.0,0.0,1.0,0.0
203482,1610612748,21801141,2019-03-30,4,10,0.4,0,2,0.0,4,5,0.8,4,7,11,1,2,1,0,0,3,4,12,16,1,0,1,1,1,1,5582,9407,8165,14646,13697,12673,13697,2731,3085,7683,771,2211,1212,13432,4320,4548,8286,1,17131,2953,9014,1991,1,128,1,31:54,,1610612748,Miami,203482,F,,31.000000:54,101.8,104.7,79.3,81.0,22.4,23.7,0.045,0.5,6.7,0.111,0.226,0.164,13.3,0.4,0.492,0.177,0.18,97.9,95.55,79.62,64,0.113,0.0,1.0,1.0,0.0
203482,1610612748,21801124,2019-03-28,2,6,0.333,0,2,0.0,3,3,1.0,0,5,5,2,1,0,0,1,3,3,7,1,0,0,1,1,1,1,12765,15736,14888,17130,13697,12673,13697,4391,6549,1,13019,4837,7497,9102,9005,12169,8286,17177,17131,4876,14879,11129,2359,128,1,23:58,,1610612748,Miami,203482,F,,23.000000:58,105.3,107.7,103.6,103.8,1.7,3.9,0.105,2.0,20.0,0.0,0.185,0.096,10.0,0.333,0.478,0.14,0.14,106.38,105.14,87.62,52,0.056,0.0,1.0,0.0,1.0
203482,1610612748,21801109,2019-03-26,1,7,0.143,0,5,0.0,2,2,1.0,1,2,3,1,2,0,0,0,2,3,4,-7,0,0,1,13078,13078,13078,13963,19280,13029,22485,13697,4781,13697,6436,8097,1,6309,13681,12926,13432,4320,12169,8286,1,11136,4876,18802,18945,2359,128,1,22:38,,1610612748,Miami,203482,F,,22.000000:38,106.2,106.4,124.7,126.7,-18.5,-20.3,0.056,0.5,9.1,0.04,0.08,0.06,18.2,0.143,0.254,0.185,0.192,98.37,97.53,81.27,47,-0.026,1.0,0.0,0.0,1.0
203482,1610612748,21801089,2019-03-23,6,9,0.667,2,5,0.4,0,0,0.0,1,6,7,5,1,2,3,0,4,2,14,19,0,0,1,1,1,1,1022,4937,9647,3022,3785,4781,7351,14182,15041,14182,6309,3258,4152,2819,9005,1473,286,1,21788,7971,7186,1238,2359,128,1,38:20,,1610612748,Miami,203482,F,,38.000000:20,132.7,135.5,114.6,116.7,18.1,18.9,0.147,5.0,33.3,0.029,0.15,0.095,6.7,0.778,0.778,0.115,0.115,94.48,92.68,77.23,76,0.118,0.0,1.0,1.0,0.0
