PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627758,1610612764,21800588,2019-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25519,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,2359,128,1,2:11,,1610612764,Washington,1627758,,,2.000000:11,102.5,83.3,120.0,120.0,-17.5,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,120.92,100.76,6,0.0,0.0,1.0,1.0,0.0
1627758,1610612764,21800520,2018-12-28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-8,0,0,1,13078,13078,13078,21264,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,23456,19777,2359,128,1,12:56,,1610612764,Washington,1627758,,,12.000000:56,54.2,50.0,79.2,77.8,-25.0,-27.8,0.167,1.0,25.0,0.0,0.071,0.033,25.0,0.0,0.0,0.107,0.115,93.75,98.35,81.96,26,-0.042,1.0,0.0,0.0,1.0
1627758,1610612764,21800487,2018-12-23,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-5,0,0,1,13078,13078,13078,19057,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,1,18923,23456,17195,2359,128,1,16:18,,1610612764,Washington,1627758,,,16.000000:18,90.7,86.5,101.9,102.8,-11.2,-16.3,0.0,0.0,0.0,0.0,0.063,0.033,33.3,0.0,0.0,0.075,0.08,105.42,107.48,89.57,37,-0.019,1.0,0.0,1.0,0.0
1627758,1610612764,21800480,2018-12-22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1,0,-5,0,0,1,1,1,1,20605,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,2599,1,11136,12643,23456,17195,2359,128,1,14:00,,1610612764,Washington,1627758,,,14.000000:00,86.6,86.2,104.0,96.8,-17.5,-10.6,0.091,0.0,100.0,0.0,0.154,0.074,0.0,0.0,0.0,0.0,0.0,98.93,102.83,85.69,29,0.033,0.0,1.0,0.0,1.0
1627758,1610612752,21800389,2018-12-09,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,0,1,0,5,6,0,0,1,13078,13078,13078,22914,15736,20488,3022,7527,16257,1,14182,15041,14182,13019,18138,20002,6208,16665,4548,8286,1,4829,18923,17583,6873,2359,128,1,9:00,,1610612752,New York,1627758,,,9.000000:00,119.3,115.8,91.3,84.2,28.0,31.6,0.375,0.0,50.0,0.0,0.143,0.071,0.0,0.833,0.833,0.158,0.163,95.89,101.33,84.44,19,0.229,1.0,0.0,0.0,1.0
1627758,1610612752,21800307,2018-11-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,13078,13078,13078,24135,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,8431,2359,128,1,5:34,,1610612752,New York,1627758,,,5.000000:34,112.6,125.0,100.0,91.7,12.6,33.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,104.85,103.47,86.23,12,0.0,1.0,0.0,1.0,0.0
1627758,1610612752,21800209,2018-11-14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,2,-1,0,0,1,13078,13078,13078,24222,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,11136,18923,21391,13203,2359,128,1,5:21,,1610612752,New York,1627758,,,5.000000:21,110.5,108.3,127.3,116.7,-16.7,-8.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.157,102.1,107.66,89.72,12,0.0,1.0,0.0,1.0,0.0
1627758,1610612752,21800186,2018-11-11,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,0,2,2,7,0,0,1,13078,13078,13078,24292,22860,25092,22860,13697,20119,13697,6436,8097,1,6309,18138,16329,13432,16665,4548,8286,1,1,7971,21391,6164,2359,128,1,5:14,,1610612752,New York,1627758,,,5.000000:14,128.9,125.0,66.7,66.7,62.2,58.3,0.25,0.0,50.0,0.25,0.143,0.182,0.0,0.0,1.136,0.077,0.079,108.41,110.06,91.72,12,0.314,1.0,0.0,0.0,1.0
1627758,1610612752,21800135,2018-11-04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13078,13078,13078,25532,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,2:10,,1610612752,New York,1627758,,,2.000000:10,40.0,40.0,50.0,40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,99.69,110.77,92.31,5,-0.5,1.0,0.0,1.0,0.0
1627758,1610612752,21800090,2018-10-29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,1,1,25449,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,1,18923,23456,8431,2359,128,1,2:24,,1610612752,New York,1627758,,,2.000000:24,80.0,66.7,0.0,0.0,80.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,100.0,110.0,91.67,6,0.0,0.0,1.0,0.0,1.0
