PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202335,1610612760,21801197,2019-04-07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,25574,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,18923,23456,18945,2359,128,1,2:03,,1610612760,Oklahoma City,202335,,,2.000000:03,0.0,0.0,186.2,175.0,-186.2,-175.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,89.44,93.66,78.05,4,-1.0,0.0,1.0,1.0,0.0
202335,1610612760,21801186,2019-04-05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,3,0,0,1,1,1,1,24766,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,23456,9253,2359,128,1,4:05,,1610612760,Oklahoma City,202335,,,4.000000:05,141.7,155.6,137.5,137.5,4.2,18.1,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.167,0.168,105.09,99.92,83.27,9,-0.08,0.0,1.0,0.0,1.0
202335,1610612760,21801054,2019-03-18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-6,0,0,1,13078,13078,13078,24215,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,4829,18923,23456,18066,2359,128,1,5:23,,1610612760,Oklahoma City,202335,,,5.000000:23,78.7,75.0,136.4,136.4,-57.7,-61.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.077,0.087,100.2,102.7,85.58,12,-0.038,1.0,0.0,0.0,1.0
202335,1610612760,21801038,2019-03-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13078,13078,13078,25848,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,1:09,,1610612760,Oklahoma City,202335,,,1.000000:09,53.2,66.7,212.8,133.3,-159.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7,125.22,104.35,3,0.0,1.0,0.0,0.0,1.0
202335,1610612760,21801005,2019-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-6,0,0,1,1,1,1,24807,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,23456,18066,2359,128,1,3:59,,1610612760,Oklahoma City,202335,,,3.000000:59,63.5,62.5,139.6,122.2,-76.1,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96,102.43,85.36,8,-0.087,0.0,1.0,1.0,0.0
202335,1610612760,21800927,2019-02-28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,0,0,1,13078,13078,13078,24536,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,4:35,,1610612760,Oklahoma City,202335,,,4.000000:35,80.4,81.8,91.7,100.0,-11.3,-18.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,121.48,115.2,96.0,11,0.1,1.0,0.0,0.0,1.0
202335,1610612760,21800866,2019-02-14,2,8,0.25,0,4,0.0,1,1,1.0,1,2,3,0,1,0,0,0,2,1,5,-20,0,0,1,13078,13078,13078,19693,15736,11313,20197,13697,6843,13697,10713,13450,1,6309,13681,12926,19301,9005,12169,8286,1,11136,12643,17583,25130,2359,128,1,15:24,,1610612760,Oklahoma City,202335,F,,15.000000:24,86.0,88.2,143.0,142.9,-57.0,-54.6,0.0,0.0,0.0,0.053,0.143,0.091,11.1,0.25,0.296,0.231,0.226,108.84,107.53,89.61,34,-0.017,1.0,0.0,1.0,0.0
202335,1610612760,21800846,2019-02-11,0,5,0.0,0,4,0.0,0,0,0.0,2,5,7,0,0,1,0,0,2,0,0,3,0,0,1,1,1,1,13610,22860,16739,22860,13697,6843,13697,14182,15041,14182,3049,4837,4152,19301,16665,4548,8286,1,11136,18923,23456,9253,2359,128,1,23:02,,1610612760,Oklahoma City,202335,F,,23.000000:02,103.3,104.0,90.5,98.0,12.7,6.0,0.0,0.0,0.0,0.087,0.179,0.137,0.0,0.0,0.0,0.091,0.094,108.86,104.2,86.83,50,0.0,0.0,1.0,0.0,1.0
202335,1610612760,21800832,2019-02-09,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-13,0,0,1,1,1,1,23796,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,20260,22892,2359,128,1,6:31,,1610612760,Oklahoma City,202335,,,6.000000:31,94.5,86.7,165.0,173.3,-70.5,-86.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.218,108.72,110.49,92.07,15,0.052,0.0,1.0,1.0,0.0
202335,1610612760,21800815,2019-02-07,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,1,2,1,0,0,1,0,5,0,0,0,1,1,1,1,15483,15736,22125,1,7527,16257,1,14182,15041,14182,6309,9906,9946,13432,4320,4548,8286,1,4829,18923,17583,12091,2359,128,1,20:50,,1610612760,Oklahoma City,202335,,,20.000000:50,102.6,100.0,93.3,97.6,9.3,2.4,0.083,0.5,20.0,0.048,0.13,0.091,40.0,1.25,1.25,0.091,0.093,96.68,95.62,79.68,41,0.115,0.0,1.0,0.0,1.0
