PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101150,1610612746,21801229,2019-04-10,5,17,0.294,1,2,0.5,4,5,0.8,2,3,5,5,3,0,0,3,0,3,15,4,0,0,1,1,1,1,13346,6938,2017,19466,7527,12673,3790,2731,3085,7683,3049,9906,7497,2819,1915,12169,8286,25486,1,4876,6333,8431,2359,128,1,23:19,,1610612746,LA,101150,,,23.000000:19,114.4,118.5,112.9,109.1,1.6,9.4,0.278,1.67,18.5,0.074,0.103,0.089,11.1,0.324,0.391,0.355,0.35,112.28,112.19,93.5,54,0.069,0.0,1.0,0.0,1.0
101150,1610612746,21801205,2019-04-07,4,12,0.333,1,2,0.5,4,4,1.0,0,5,5,5,6,3,2,1,3,2,13,-30,0,0,1,13078,13078,13078,9300,9407,5764,17130,7527,12673,3790,2731,4084,1,13019,4837,7497,2819,132,438,862,17177,17131,7971,8060,26003,2359,128,1,27:47,,1610612746,LA,101150,F,,27.000000:47,89.0,88.9,140.3,136.5,-51.3,-47.6,0.333,0.83,20.0,0.0,0.192,0.088,24.0,0.375,0.472,0.299,0.303,107.32,108.87,90.73,63,0.069,1.0,0.0,1.0,0.0
101150,1610612746,21801192,2019-04-05,4,12,0.333,3,5,0.6,7,7,1.0,0,4,4,8,1,0,0,1,3,6,18,-13,0,0,1,13078,13078,13078,3835,9407,5764,17130,1715,4781,2996,745,1420,1,13019,6983,9946,847,9005,12169,8286,17177,17131,1031,4316,22892,2359,128,1,34:05,,1610612746,LA,101150,,,34.000000:05,109.4,112.0,129.7,126.0,-20.2,-14.0,0.364,8.0,33.3,0.0,0.108,0.055,4.2,0.458,0.597,0.195,0.196,106.74,107.05,89.21,75,0.106,1.0,0.0,0.0,1.0
101150,1610612746,21801176,2019-04-03,3,9,0.333,1,3,0.333,7,11,0.636,0,0,0,7,0,0,0,1,0,10,14,-26,0,0,1,13078,13078,13078,13923,12305,9647,17130,7527,9513,8453,745,325,10488,13019,22618,23475,1262,16665,12169,8286,17177,1,83,7186,25839,2359,128,1,22:41,,1610612746,LA,101150,,,22.000000:41,90.7,86.5,133.6,136.5,-42.8,-50.0,0.538,0.0,33.3,0.0,0.0,0.0,0.0,0.389,0.506,0.25,0.261,108.73,110.04,91.7,52,0.122,1.0,0.0,0.0,1.0
101150,1610612746,21801151,2019-03-31,6,12,0.5,1,2,0.5,4,4,1.0,1,2,3,2,2,1,0,2,1,2,17,7,0,0,1,1,1,1,14017,4937,5764,8362,7527,12673,3790,2731,4084,1,6309,13681,12926,9102,4320,4548,8286,23649,4829,7971,4945,6164,2359,128,1,22:35,,1610612746,LA,101150,,,22.000000:35,118.0,119.2,103.7,103.8,14.3,15.5,0.167,1.0,11.1,0.053,0.069,0.063,11.1,0.542,0.618,0.276,0.293,112.22,111.59,92.99,52,0.135,0.0,1.0,0.0,1.0
101150,1610612746,21801136,2019-03-30,7,12,0.583,1,4,0.25,3,3,1.0,0,1,1,6,4,1,1,0,0,2,18,5,0,0,1,1,1,1,13514,3482,5764,6036,7527,6843,11030,4391,6549,1,13019,18138,20002,1912,823,4548,2599,1,1,7971,4316,7615,2359,128,1,23:10,,1610612746,LA,101150,,,23.000000:10,130.5,131.9,120.9,121.3,9.6,10.6,0.333,1.5,26.1,0.0,0.042,0.028,17.4,0.625,0.676,0.354,0.35,98.11,97.4,81.17,47,0.156,0.0,1.0,0.0,1.0
101150,1610612746,21801112,2019-03-26,8,15,0.533,1,3,0.333,3,3,1.0,0,4,4,7,4,0,0,0,1,4,20,2,0,0,1,1,1,1,7699,2320,3138,7990,7527,9513,8453,4391,6549,1,13019,6983,9946,1262,823,12169,8286,1,4829,2953,3226,10185,2359,128,1,29:32,,1610612746,LA,101150,,,29.000000:32,106.5,106.1,100.5,103.0,6.0,3.0,0.389,1.75,25.9,0.0,0.098,0.063,14.8,0.567,0.613,0.299,0.304,108.39,107.26,89.38,66,0.157,0.0,1.0,1.0,0.0
101150,1610612746,21801095,2019-03-24,9,20,0.45,5,7,0.714,6,8,0.75,1,2,3,7,2,2,0,3,0,5,29,23,0,0,1,1,1,1,5319,1509,979,12746,299,2023,1905,1138,942,8227,6309,13681,12926,1262,4320,1473,8286,25486,1,1764,778,606,2359,128,1,32:14,,1610612746,LA,101150,,,32.000000:14,141.5,134.3,109.0,101.4,32.5,32.9,0.333,3.5,21.2,0.037,0.063,0.051,6.1,0.575,0.616,0.338,0.359,97.97,104.22,86.85,70,0.172,0.0,1.0,1.0,0.0
101150,1610612746,21801081,2019-03-22,7,16,0.438,0,4,0.0,1,1,1.0,1,1,2,6,2,0,0,1,1,2,15,4,0,0,1,1,1,1,8342,3482,2465,13279,13697,6843,13697,10713,13450,1,6309,18138,16329,1912,4320,12169,8286,17177,4829,7971,6333,8431,2359,128,1,28:51,,1610612746,LA,101150,,,28.000000:51,99.9,100.0,93.8,96.5,6.1,3.5,0.4,3.0,25.0,0.042,0.029,0.034,8.3,0.438,0.456,0.286,0.286,97.9,96.5,80.42,59,0.111,0.0,1.0,1.0,0.0
101150,1610612746,21801064,2019-03-19,4,14,0.286,0,5,0.0,3,5,0.6,0,1,1,9,1,2,0,2,1,4,11,6,0,0,1,1,1,1,11338,9407,3907,19497,13697,4781,13697,4391,3085,10599,13019,18138,20002,570,9005,1473,8286,23649,4829,2953,10094,6873,2359,128,1,25:32,,1610612746,LA,101150,,,25.000000:32,110.9,106.7,106.9,105.5,4.0,1.2,0.409,9.0,34.6,0.0,0.045,0.02,3.8,0.286,0.34,0.254,0.267,105.25,108.07,90.05,60,0.081,0.0,1.0,0.0,1.0
