PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627790,1610612739,21801209,2019-04-09,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,1,6,-11,0,0,1,13078,13078,13078,15031,12305,14888,8362,13697,20119,13697,14182,15041,14182,3049,13681,9946,13432,16665,12169,8286,17177,11136,12643,16101,21828,2359,128,1,21:22,,1610612739,Cleveland,1627790,C,,21.000000:22,108.1,110.3,147.4,138.5,-39.2,-28.2,0.067,0.0,14.3,0.1,0.133,0.114,0.0,0.5,0.5,0.133,0.134,85.8,87.59,72.99,39,0.05,1.0,0.0,0.0,1.0
1627790,1610612739,21801196,2019-04-07,5,6,0.833,0,0,0.0,4,5,0.8,4,2,6,2,3,0,0,0,0,3,14,-11,0,0,1,13078,13078,13078,18586,6938,14888,1274,13697,20119,13697,2731,3085,7683,771,13681,5530,9102,1915,12169,8286,1,1,4876,7186,21828,2359,128,1,16:58,,1610612739,Cleveland,1627790,,,16.000000:58,73.4,74.4,106.8,108.1,-33.5,-33.7,0.333,0.67,15.4,0.174,0.167,0.171,23.1,0.833,0.854,0.239,0.242,108.86,107.5,89.59,39,0.244,1.0,0.0,0.0,1.0
1627790,1610612739,21801191,2019-04-05,4,8,0.5,0,0,0.0,4,4,1.0,3,3,6,0,0,0,0,0,1,4,12,-4,0,0,1,13078,13078,13078,18723,9407,11313,8362,13697,20119,13697,2731,4084,1,1530,9906,5530,19301,16665,12169,8286,1,4829,2953,9014,16234,2359,128,1,16:46,,1610612739,Cleveland,1627790,,,16.000000:46,110.4,108.8,125.2,128.1,-14.8,-19.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.615,0.233,0.26,94.87,94.47,78.73,34,0.158,1.0,0.0,1.0,0.0
1627790,1610612739,21801178,2019-04-04,7,9,0.778,0,0,0.0,0,2,0.0,2,8,10,4,5,0,1,0,1,3,14,-9,1,0,1,13078,13078,13078,6542,3482,9647,1751,13697,20119,13697,14182,8097,14182,3049,1440,1683,4179,354,12169,2599,1,4829,4876,7186,20502,1,128,1,30:49,,1610612739,Cleveland,1627790,C,,30.000000:49,104.9,101.6,113.1,114.3,-8.3,-12.7,0.211,0.8,21.1,0.071,0.222,0.156,26.3,0.778,0.709,0.227,0.234,96.35,97.35,81.12,62,0.132,1.0,0.0,1.0,0.0
1627790,1610612739,21801160,2019-04-01,5,6,0.833,0,0,0.0,5,9,0.556,5,2,7,2,0,0,1,0,3,5,15,11,0,0,1,13078,13078,13078,20679,6938,14888,1274,13697,20119,13697,1748,670,10929,389,13681,4152,9102,16665,12169,2599,1,17131,1764,6333,3898,2359,128,1,13:53,,1610612739,Cleveland,1627790,,,13.000000:53,140.8,135.5,100.8,106.9,40.0,28.6,0.167,0.0,16.7,0.278,0.133,0.212,0.0,0.833,0.753,0.244,0.251,104.76,103.72,86.43,31,0.275,1.0,0.0,1.0,0.0
1627790,1610612739,21801136,2019-03-30,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,4,-2,0,0,1,13078,13078,13078,23679,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,17177,11136,18923,18802,14203,2359,128,1,6:48,,1610612739,Cleveland,1627790,,,6.000000:48,90.1,93.8,100.2,94.4,-10.1,-0.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.667,0.667,0.167,0.17,118.59,120.0,100.0,16,0.128,1.0,0.0,1.0,0.0
1627790,1610612739,21801081,2019-03-22,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,0,2,0,0,1,0,0,1,13078,13078,13078,20662,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,9102,4320,12169,2599,1,11136,18923,23456,11129,2359,128,1,13:55,,1610612739,Cleveland,1627790,C,,13.000000:55,127.1,124.1,125.5,125.0,1.6,-0.9,0.143,1.0,33.3,0.0,0.214,0.13,33.3,0.0,0.0,0.138,0.141,96.92,98.3,81.92,29,-0.007,1.0,0.0,0.0,1.0
1627790,1610612739,21801065,2019-03-20,3,6,0.5,0,0,0.0,2,4,0.5,6,4,10,2,0,0,2,0,3,2,8,-3,0,0,1,1,1,1,11805,12305,14888,8362,13697,20119,13697,6436,4084,10961,202,6983,1683,9102,16665,12169,862,1,17131,7971,13441,15279,2359,128,1,25:02,,1610612739,Cleveland,1627790,C,,25.000000:02,93.7,98.1,105.8,101.9,-12.0,-3.8,0.125,0.0,20.0,0.171,0.143,0.159,0.0,0.5,0.515,0.131,0.13,101.12,100.7,83.92,52,0.113,0.0,1.0,0.0,1.0
1627790,1610612739,21801050,2019-03-18,2,5,0.4,0,0,0.0,4,6,0.667,0,6,6,1,1,1,0,0,4,3,8,23,0,0,1,1,1,1,11794,15736,16739,14646,13697,20119,13697,2731,1976,9511,13019,3258,5530,13432,9005,4548,8286,1,21788,4876,13441,606,2359,128,1,25:02,,1610612739,Cleveland,1627790,C,,25.000000:02,142.2,142.3,97.6,98.1,44.6,44.2,0.04,1.0,10.0,0.0,0.194,0.122,10.0,0.4,0.524,0.17,0.17,100.01,99.71,83.09,52,0.054,0.0,1.0,0.0,1.0
1627790,1610612739,21801037,2019-03-16,4,5,0.8,0,0,0.0,3,3,1.0,2,3,5,3,2,0,0,0,4,3,11,14,0,0,1,13078,13078,13078,6555,9407,16739,1450,13697,20119,13697,4391,6549,1,3049,9906,7497,6208,4320,12169,8286,1,21788,4876,10094,2659,2359,128,1,30:49,,1610612739,Cleveland,1627790,C,,30.000000:49,140.5,139.3,122.0,120.3,18.5,19.0,0.125,1.5,27.3,0.08,0.103,0.093,18.2,0.8,0.87,0.121,0.126,92.44,93.47,77.89,61,0.073,1.0,0.0,1.0,0.0
1627790,1610612739,21801021,2019-03-14,5,11,0.455,0,0,0.0,1,1,1.0,2,6,8,1,0,0,0,1,2,2,11,-21,0,0,1,13078,13078,13078,7274,6938,6910,12408,13697,20119,13697,10713,13450,1,3049,3258,3077,13432,16665,12169,8286,17177,11136,7971,10094,25296,2359,128,1,29:59,,1610612739,Cleveland,1627790,C,,29.000000:59,89.6,88.9,120.0,124.2,-30.4,-35.3,0.059,0.0,8.3,0.067,0.171,0.123,0.0,0.455,0.481,0.164,0.168,101.4,100.06,83.38,63,0.084,1.0,0.0,1.0,0.0
1627790,1610612739,21801008,2019-03-12,6,12,0.5,0,0,0.0,0,1,0.0,3,2,5,2,2,0,0,2,2,2,12,-9,0,0,1,13078,13078,13078,3751,4937,5764,8362,13697,20119,13697,14182,13450,14182,1530,13681,7497,9102,4320,12169,8286,23649,11136,7971,9014,20502,2359,128,1,34:10,,1610612739,Cleveland,1627790,C,,34.000000:10,95.0,94.5,104.4,106.8,-9.4,-12.3,0.091,1.0,12.5,0.07,0.056,0.063,12.5,0.5,0.482,0.167,0.174,103.51,102.56,85.46,73,0.052,1.0,0.0,1.0,0.0
1627790,1610612739,21801001,2019-03-11,8,12,0.667,0,0,0.0,1,1,1.0,3,4,7,0,3,0,0,0,1,3,17,17,0,0,1,1,1,1,10081,2320,5764,3022,13697,20119,13697,10713,13450,1,1530,6983,4152,19301,1915,12169,8286,1,4829,4876,4945,1710,2359,128,1,26:54,,1610612739,Cleveland,1627790,C,,26.000000:54,131.1,131.0,106.0,105.4,25.1,25.7,0.0,0.0,0.0,0.12,0.167,0.143,20.0,0.667,0.683,0.227,0.231,101.35,101.71,84.76,58,0.113,0.0,1.0,0.0,1.0
1627790,1610612739,21800979,2019-03-08,2,3,0.667,0,0,0.0,2,4,0.5,0,6,6,1,1,1,0,0,1,2,6,0,0,0,1,13078,13078,13078,20080,15736,20488,3022,13697,20119,13697,6436,4084,10961,13019,3258,5530,13432,9005,4548,8286,1,4829,7971,16101,12091,2359,128,1,14:50,,1610612739,Cleveland,1627790,,,14.000000:50,117.5,122.2,126.5,113.8,-9.0,8.4,0.111,1.0,14.3,0.0,0.4,0.214,14.3,0.667,0.63,0.194,0.193,87.63,90.61,75.51,27,0.144,1.0,0.0,1.0,0.0
1627790,1610612739,21800924,2019-02-28,3,6,0.5,0,0,0.0,2,4,0.5,3,2,5,2,2,0,0,0,2,5,8,13,0,0,1,1,1,1,10500,12305,14888,8362,13697,20119,13697,6436,4084,10961,1530,13681,7497,9102,4320,12169,8286,1,11136,1764,13441,3056,2359,128,1,26:28,,1610612739,Cleveland,1627790,C,,26.000000:28,144.5,143.6,116.5,122.2,28.0,21.4,0.087,1.0,16.7,0.143,0.065,0.096,16.7,0.5,0.515,0.161,0.165,100.96,98.86,82.38,55,0.035,0.0,1.0,1.0,0.0
1627790,1610612739,21800898,2019-02-25,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,4,-4,0,0,1,13078,13078,13078,14686,15736,16739,14646,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,9005,12169,8286,1,4829,18923,18802,16234,2359,128,1,21:47,,1610612739,Cleveland,1627790,C,,21.000000:47,114.2,113.0,121.2,121.7,-7.0,-8.7,0.059,1.0,14.3,0.042,0.2,0.103,14.3,0.4,0.4,0.113,0.116,101.05,101.36,84.47,46,0.034,1.0,0.0,0.0,1.0
1627790,1610612739,21800885,2019-02-23,6,7,0.857,0,0,0.0,6,7,0.857,2,5,7,1,3,0,0,0,4,5,18,10,0,0,1,1,1,1,7571,4937,13029,1175,13697,20119,13697,1138,1420,7048,3049,4837,4152,13432,1915,12169,8286,1,21788,1764,4316,4390,2359,128,1,29:40,,1610612739,Cleveland,1627790,C,,29.000000:40,117.8,120.3,108.1,106.3,9.7,14.0,0.05,0.33,7.1,0.077,0.147,0.117,21.4,0.857,0.893,0.183,0.182,103.02,102.76,85.63,64,0.13,0.0,1.0,0.0,1.0
1627790,1610612739,21800867,2019-02-21,7,9,0.778,0,0,0.0,1,2,0.5,4,8,12,1,2,1,2,1,3,3,15,3,1,0,1,1,1,1,11053,3482,9647,1751,13697,20119,13697,10713,8097,10961,771,1440,868,13432,4320,4548,862,17177,17131,4876,6333,9253,1,128,1,25:51,,1610612739,Cleveland,1627790,C,,25.000000:51,89.8,94.5,87.9,86.0,1.9,8.6,0.067,0.5,7.7,0.16,0.258,0.214,15.4,0.778,0.759,0.19,0.191,105.47,103.98,86.65,55,0.209,0.0,1.0,0.0,1.0
1627790,1610612739,21800853,2019-02-13,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,1,1,1,0,2,6,1,6,-10,0,0,1,13078,13078,13078,7182,15736,16739,14646,13697,20119,13697,6436,8097,1,3049,6983,5530,13432,9005,4548,8286,23649,25785,12643,16101,21208,2359,128,1,30:06,,1610612739,Cleveland,1627790,C,,30.000000:06,107.3,108.2,121.2,122.6,-13.9,-14.4,0.043,1.0,12.5,0.067,0.143,0.103,12.5,0.4,0.51,0.104,0.107,99.06,98.07,81.73,61,0.022,1.0,0.0,0.0,1.0
1627790,1610612739,21800826,2019-02-09,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,2,2,2,3,-6,0,0,1,13078,13078,13078,18880,19280,18618,20197,13697,20119,13697,10713,8097,10961,6309,13681,12926,13432,9005,12169,8286,23649,11136,7971,20260,18066,2359,128,1,16:32,,1610612739,Cleveland,1627790,,,16.000000:32,88.2,87.5,107.1,109.7,-18.9,-22.2,0.1,1.0,14.3,0.053,0.154,0.094,14.3,0.25,0.307,0.162,0.173,92.21,91.45,76.21,32,-0.009,1.0,0.0,1.0,0.0
1627790,1610612739,21800819,2019-02-08,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,6,-3,0,0,1,13078,13078,13078,18958,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,4829,18923,16101,15279,2359,128,1,16:26,,1610612739,Cleveland,1627790,,,16.000000:26,101.3,97.4,113.3,110.8,-12.0,-13.4,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.75,0.75,0.1,0.104,107.66,110.99,92.49,39,0.065,1.0,0.0,1.0,0.0
1627790,1610612739,21800797,2019-02-05,3,7,0.429,0,0,0.0,2,2,1.0,3,9,12,1,0,0,0,1,2,1,8,10,0,0,1,13078,13078,13078,13867,12305,13029,13456,13697,20119,13697,6436,8097,1,1530,970,868,13432,16665,12169,8286,17177,11136,12643,13441,4390,2359,128,1,22:44,,1610612739,Cleveland,1627790,C,,22.000000:44,112.5,118.6,97.2,95.3,15.4,23.3,0.05,0.0,11.1,0.12,0.375,0.245,0.0,0.429,0.508,0.151,0.153,92.4,90.79,75.66,43,0.163,1.0,0.0,0.0,1.0
1627790,1610612739,21800780,2019-02-02,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,0,2,1,0,0,4,0,8,-3,0,0,1,13078,13078,13078,16115,9407,9647,12796,13697,20119,13697,14182,15041,14182,1530,9906,5530,19301,4320,4548,8286,1,21788,18923,13441,15279,2359,128,1,20:04,,1610612739,Cleveland,1627790,C,,20.000000:04,92.6,91.1,105.2,102.3,-12.6,-11.2,0.0,0.0,0.0,0.111,0.143,0.125,18.2,0.444,0.444,0.22,0.228,103.0,105.25,87.71,45,0.038,1.0,0.0,0.0,1.0
1627790,1610612739,21800749,2019-01-29,6,10,0.6,0,0,0.0,0,0,0.0,3,9,12,1,2,0,0,0,1,4,12,-4,1,0,1,1,1,1,13207,4937,8165,5112,13697,20119,13697,14182,15041,14182,1530,970,868,13432,4320,12169,8286,1,4829,2953,9014,16234,1,128,1,23:29,,1610612739,Cleveland,1627790,C,,23.000000:29,81.8,87.5,100.6,100.0,-18.8,-12.5,0.083,0.5,7.7,0.107,0.474,0.255,15.4,0.6,0.6,0.207,0.213,99.18,96.07,80.06,48,0.231,0.0,1.0,0.0,1.0
