PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627395,1610612763,21801225,2019-04-10,4,7,0.571,0,2,0.0,0,0,0.0,1,5,6,0,1,3,0,0,2,1,8,-10,0,0,1,1,1,1,13381,9407,13029,6274,13697,12673,13697,14182,15041,14182,6309,4837,5530,19301,9005,438,8286,1,11136,12643,13441,21208,2359,128,1,23:17,,1610612763,Memphis,1627395,,,23.000000:17,107.4,102.1,121.0,122.9,-13.6,-20.8,0.0,0.0,0.0,0.032,0.208,0.109,12.5,0.571,0.571,0.14,0.146,97.31,98.95,82.46,48,0.106,0.0,1.0,0.0,1.0
1627395,1610612763,21801210,2019-04-09,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,17,0,0,1,13078,13078,13078,21616,19280,23689,1,7527,16257,1,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,20260,1710,2359,128,1,12:15,,1610612763,Memphis,1627395,,,12.000000:15,145.3,142.9,69.7,65.0,75.6,77.9,0.0,0.0,0.0,0.0,0.118,0.08,0.0,1.5,1.5,0.043,0.046,76.95,80.32,66.93,21,0.143,1.0,0.0,1.0,0.0
1627395,1610612763,21801201,2019-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,13078,13078,13078,22549,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,18945,2359,128,1,10:06,,1610612763,Memphis,1627395,,,10.000000:06,92.8,85.7,115.5,113.6,-22.7,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52,102.18,85.15,21,-0.029,1.0,0.0,0.0,1.0
1627395,1610612763,21801187,2019-04-05,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,1,1,0,0,1,0,5,10,0,0,1,1,1,1,18740,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,9906,12926,9102,9005,4548,8286,1,4829,18923,17583,4390,2359,128,1,16:45,,1610612763,Memphis,1627395,,,16.000000:45,133.3,127.8,100.4,105.9,32.8,21.9,0.133,2.0,28.6,0.0,0.158,0.086,14.3,0.625,0.625,0.122,0.13,100.81,100.3,83.58,36,0.088,0.0,1.0,1.0,0.0
1627395,1610612763,21801175,2019-04-03,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,1,1,1,0,0,0,5,-8,0,0,1,13078,13078,13078,11962,15736,20488,3022,7527,16257,1,14182,15041,14182,13019,18138,20002,4179,9005,4548,2599,1,1,18923,17583,19777,2359,128,1,24:52,,1610612763,Memphis,1627395,F,,24.000000:52,99.0,102.0,113.8,113.5,-14.8,-11.5,0.235,4.0,50.0,0.0,0.048,0.022,12.5,0.833,0.833,0.073,0.073,99.76,98.45,82.04,50,0.089,1.0,0.0,1.0,0.0
1627395,1610612763,21801151,2019-03-31,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,2,0,2,1,0,3,1,6,-1,0,0,1,13078,13078,13078,18405,12305,14888,8362,13697,9513,13697,14182,15041,14182,13019,13681,16329,9102,16665,1473,2599,1,17131,12643,16101,13203,2359,128,1,17:12,,1610612763,Memphis,1627395,,,17.000000:12,83.2,80.6,88.4,85.7,-5.2,-5.2,0.333,0.0,25.0,0.0,0.167,0.061,0.0,0.5,0.5,0.154,0.167,95.94,99.07,82.56,36,0.155,1.0,0.0,1.0,0.0
1627395,1610612763,21801144,2019-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,0,-9,0,0,1,1,1,1,23352,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,1,4829,18923,23456,20502,2359,128,1,7:44,,1610612763,Memphis,1627395,,,7.000000:44,95.5,100.0,155.5,156.3,-60.0,-56.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.83,99.22,82.69,16,0.055,0.0,1.0,1.0,0.0
1627395,1610612763,21801118,2019-03-27,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,0,0,3,0,0,1,13078,13078,13078,23473,22860,18618,22860,13697,12673,13697,14182,15041,14182,3049,13681,9946,13432,16665,12169,8286,1,4829,18923,23456,9253,2359,128,1,7:21,,1610612763,Memphis,1627395,,,7.000000:21,133.3,106.7,93.7,86.7,39.7,20.0,0.143,0.0,20.0,0.182,0.333,0.235,0.0,0.0,0.0,0.19,0.222,84.56,98.03,81.69,15,-0.031,1.0,0.0,0.0,1.0
1627395,1610612763,21801104,2019-03-25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-16,0,0,1,1,1,1,23440,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,24096,2359,128,1,7:27,,1610612763,Memphis,1627395,,,7.000000:27,35.8,35.3,120.9,122.2,-85.1,-86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,112.65,112.78,93.98,17,-0.182,0.0,1.0,0.0,1.0
1627395,1610612763,21801091,2019-03-23,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,3,-6,0,0,1,13078,13078,13078,24104,19280,23689,1,7527,16257,1,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,1,1,12643,20260,18066,2359,128,1,5:37,,1610612763,Memphis,1627395,,,5.000000:37,80.0,80.0,130.1,116.7,-50.1,-36.7,0.0,0.0,0.0,0.167,0.0,0.1,50.0,1.5,1.5,0.167,0.167,88.65,93.95,78.29,10,0.147,1.0,0.0,0.0,1.0
1627395,1610612763,21801080,2019-03-22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-6,0,0,1,13078,13078,13078,22009,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,1,18923,23456,18066,2359,128,1,11:31,,1610612763,Memphis,1627395,,,11.000000:31,98.6,88.0,100.9,103.7,-2.3,-15.7,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.0,0.0,0.038,0.043,104.33,108.33,90.28,25,0.043,1.0,0.0,1.0,0.0
1627395,1610612763,21800904,2019-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26078,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:05,,1610612763,Memphis,1627395,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,240.0,0,0.0,0.0,1.0,0.0,1.0
1627395,1610612763,21800815,2019-02-07,0,5,0.0,0,2,0.0,2,2,1.0,1,5,6,0,3,2,0,0,2,1,2,-10,0,0,1,13078,13078,13078,1544,22860,16739,22860,13697,12673,13697,6436,8097,1,6309,4837,5530,19301,1915,1473,8286,1,11136,12643,21391,21208,2359,128,1,37:12,,1610612763,Memphis,1627395,F,,37.000000:12,94.8,97.5,113.6,107.3,-18.7,-9.8,0.0,0.0,0.0,0.029,0.125,0.081,33.3,0.0,0.17,0.102,0.102,103.05,104.52,87.1,80,-0.003,1.0,0.0,1.0,0.0
1627395,1610612763,21800801,2019-02-05,3,10,0.3,1,5,0.2,0,0,0.0,2,2,4,2,0,1,0,0,0,0,7,19,0,0,1,1,1,1,6102,12305,8165,19208,7527,4781,12397,14182,15041,14182,3049,13681,9946,9102,16665,4548,8286,1,1,18923,14879,1238,2359,128,1,31:19,,1610612763,Memphis,1627395,F,,31.000000:19,119.4,120.3,88.8,86.6,30.6,33.7,0.083,0.0,16.7,0.053,0.057,0.055,0.0,0.35,0.35,0.135,0.136,99.42,100.37,83.64,64,0.051,0.0,1.0,0.0,1.0
1627395,1610612763,21800787,2019-02-03,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,1,0,1,0,0,1,1,1,5,0,0,1,1,1,1,16263,22860,23689,22860,13697,20119,13697,10713,8097,10961,13019,4837,7497,13432,16665,4548,8286,1,4829,12643,23233,7615,2359,128,1,19:53,,1610612763,Memphis,1627395,,,19.000000:53,109.2,115.8,99.6,102.6,9.6,13.2,0.063,0.0,33.3,0.0,0.25,0.116,0.0,0.0,0.266,0.044,0.045,95.89,91.74,76.45,38,0.073,0.0,1.0,1.0,0.0
1627395,1610612763,21800770,2019-02-01,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0,0,-6,0,0,1,13078,13078,13078,19033,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,8286,17177,11136,18923,23456,18066,2359,128,1,16:20,,1610612763,Memphis,1627395,,,16.000000:20,95.3,96.3,108.4,110.3,-13.1,-14.0,0.0,0.0,0.0,0.053,0.2,0.118,0.0,0.0,0.0,0.059,0.06,83.44,82.26,68.55,27,-0.012,1.0,0.0,1.0,0.0
1627395,1610612763,21800760,2019-01-30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,1,13078,13078,13078,25055,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,6873,2359,128,1,3:27,,1610612763,Memphis,1627395,,,3.000000:27,163.9,171.4,100.0,100.0,63.9,71.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.12,92.66,90.43,75.36,7,0.0,1.0,0.0,1.0,0.0
1627395,1610612763,21800697,2019-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13078,13078,13078,25752,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,2359,128,1,1:29,,1610612763,Memphis,1627395,,,1.000000:29,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,64.72,53.93,2,0.0,1.0,0.0,0.0,1.0
