PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201959,1610612750,21801062,2019-03-19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-16,0,0,1,13078,13078,13078,22832,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,24096,2359,128,1,9:15,,1610612750,Minnesota,201959,,,9.000000:15,47.7,42.9,123.8,131.6,-76.1,-88.7,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.0,0.0,0.077,0.087,101.42,103.8,86.5,21,-0.029,1.0,0.0,0.0,1.0
201959,1610612750,21801048,2019-03-17,4,7,0.571,0,0,0.0,7,9,0.778,4,6,10,1,2,0,1,1,2,6,15,0,1,0,1,13078,13078,13078,14832,9407,13029,6274,13697,20119,13697,745,670,8140,771,3258,1683,13432,4320,12169,2599,17177,11136,1031,6333,12091,1,128,2,21:37,,1610612750,Minnesota,201959,,,21.000000:37,106.0,109.1,104.2,114.3,1.8,-5.2,0.077,0.5,7.1,0.182,0.222,0.204,14.3,0.571,0.684,0.245,0.254,101.43,95.48,79.57,44,0.182,1.0,0.0,1.0,0.0
201959,1610612750,21801024,2019-03-14,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,5,0,0,0,1,2,1,6,-16,0,0,1,13078,13078,13078,17818,12305,13029,13456,13697,20119,13697,14182,15041,14182,3049,9906,7497,2819,16665,12169,8286,17177,11136,12643,16101,24096,2359,128,1,17:58,,1610612750,Minnesota,201959,,,17.000000:58,86.7,83.8,130.7,130.6,-44.0,-46.8,0.455,0.0,41.7,0.095,0.2,0.139,0.0,0.429,0.429,0.167,0.181,95.8,97.51,81.26,37,0.114,1.0,0.0,1.0,0.0
201959,1610612750,21801012,2019-03-12,2,5,0.4,0,0,0.0,4,4,1.0,3,1,4,0,1,1,1,0,3,2,8,-18,0,0,1,13078,13078,13078,15524,15736,16739,14646,13697,20119,13697,2731,4084,1,1530,18138,9946,19301,9005,4548,2599,1,17131,7971,13441,24704,2359,128,1,20:47,,1610612750,Minnesota,201959,,,20.000000:47,97.0,100.0,133.7,142.5,-36.7,-42.5,0.0,0.0,0.0,0.15,0.071,0.118,12.5,0.4,0.592,0.174,0.181,95.65,91.21,76.01,39,0.054,1.0,0.0,1.0,0.0
201959,1610612750,21800998,2019-03-10,11,15,0.733,0,0,0.0,3,4,0.75,4,4,8,1,0,2,1,2,3,4,25,13,0,0,1,1,1,1,7196,577,3138,2439,13697,20119,13697,4391,4084,8227,771,6983,3077,13432,16665,1473,2599,23649,17131,2953,1495,3056,2359,128,1,30:05,,1610612750,Minnesota,201959,C,,30.000000:05,121.5,128.3,100.3,103.2,21.2,25.1,0.05,0.0,5.9,0.148,0.125,0.136,0.0,0.733,0.746,0.239,0.237,101.51,97.33,81.11,60,0.209,0.0,1.0,0.0,1.0
201959,1610612750,21800988,2019-03-09,6,11,0.545,0,0,0.0,3,4,0.75,6,7,13,0,0,0,0,0,4,3,15,5,1,0,1,1,1,1,12854,4937,6910,7511,13697,20119,13697,4391,4084,8227,202,2211,622,19301,16665,12169,8286,1,21788,4876,6333,7615,1,128,1,23:51,,1610612750,Minnesota,201959,,,23.000000:51,123.1,123.2,112.6,112.3,10.5,10.9,0.0,0.0,0.0,0.222,0.25,0.236,0.0,0.545,0.588,0.197,0.206,113.58,113.7,94.75,56,0.13,0.0,1.0,0.0,1.0
201959,1610612750,21800966,2019-03-06,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,0,10,-14,0,0,1,13078,13078,13078,19757,6938,11313,4564,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,17177,21788,18923,11141,23355,2359,128,1,15:19,,1610612750,Minnesota,201959,,,15.000000:19,117.7,109.7,155.0,154.8,-37.3,-45.2,0.1,1.0,10.0,0.0,0.071,0.04,10.0,0.625,0.625,0.281,0.301,93.73,97.12,80.93,31,0.047,1.0,0.0,1.0,0.0
201959,1610612750,21800963,2019-03-05,3,6,0.5,0,0,0.0,3,4,0.75,1,5,6,2,0,1,0,1,3,2,9,-6,0,0,1,1,1,1,16263,12305,14888,8362,13697,20119,13697,4391,4084,8227,6309,4837,5530,9102,16665,4548,8286,17177,17131,7971,12338,18066,2359,128,1,19:53,,1610612750,Minnesota,201959,,,19.000000:53,104.2,102.2,110.5,113.0,-6.4,-10.8,0.143,0.0,20.0,0.048,0.185,0.125,0.0,0.5,0.58,0.154,0.159,110.08,109.84,91.53,45,0.152,0.0,1.0,0.0,1.0
201959,1610612750,21800950,2019-03-03,6,8,0.75,0,1,0.0,2,2,1.0,2,8,10,2,2,0,0,0,2,1,14,-2,1,0,1,13078,13078,13078,15690,4937,11313,1866,13697,16257,13697,6436,8097,1,3049,1440,1683,9102,4320,12169,8286,1,11136,12643,7186,14203,1,128,1,20:35,,1610612750,Minnesota,201959,,,20.000000:35,111.6,114.9,121.3,124.4,-9.7,-9.6,0.118,1.0,15.4,0.08,0.333,0.204,15.4,0.75,0.788,0.19,0.195,110.26,107.27,89.39,47,0.198,1.0,0.0,1.0,0.0
201959,1610612750,21800922,2019-02-28,4,6,0.667,0,0,0.0,4,6,0.667,3,6,9,1,2,2,1,1,4,3,12,2,0,0,1,13078,13078,13078,15721,9407,14888,3022,13697,20119,13697,2731,1976,9511,1530,3258,2348,13432,4320,1473,2599,17177,21788,4876,9014,10185,2359,128,1,20:33,,1610612750,Minnesota,201959,,,20.000000:33,115.5,116.3,106.0,111.6,9.5,4.7,0.063,0.5,8.3,0.13,0.316,0.214,16.7,0.667,0.694,0.212,0.223,103.41,100.42,83.68,43,0.153,1.0,0.0,1.0,0.0
