PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201563,1610612747,21800798,2019-02-05,0,8,0.0,0,2,0.0,0,0,0.0,1,4,5,3,1,0,0,2,1,0,0,-12,0,0,1,13078,13078,13078,21629,22860,11313,22860,13697,12673,13697,14182,15041,14182,6309,6983,7497,6208,9005,12169,8286,23649,4829,18923,23456,22409,2359,128,1,12:13,,1610612747,Los Angeles,201563,,,12.000000:13,70.5,66.7,115.4,111.1,-44.9,-44.4,0.6,3.0,25.0,0.083,0.286,0.192,8.3,0.0,0.0,0.321,0.339,101.21,106.08,88.4,27,-0.058,1.0,0.0,1.0,0.0
201563,1610612747,21800782,2019-02-02,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,13078,13078,13078,23284,15736,18618,8362,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,4829,7971,16101,12091,2359,128,1,7:53,,1610612747,Los Angeles,201563,,,7.000000:53,129.6,116.7,133.2,131.3,-3.6,-14.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.615,0.278,0.309,97.3,103.51,86.26,18,0.096,1.0,0.0,1.0,0.0
201563,1610612747,21800769,2019-01-31,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,1,4,3,0,0,1,1,1,1,23857,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,9906,12926,19301,16665,12169,8286,1,1,12643,18802,9253,2359,128,1,6:17,,1610612747,Los Angeles,201563,,,6.000000:17,129.9,114.3,94.5,92.9,35.4,21.4,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.694,0.214,0.244,99.62,106.95,89.12,14,0.24,0.0,1.0,1.0,0.0
201563,1610612747,21800755,2019-01-29,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,1,1,0,4,-13,0,0,1,13078,13078,13078,22462,15736,14888,17130,13697,20119,13697,14182,15041,14182,3049,9906,7497,19301,9005,4548,8286,17177,4829,18923,18802,22892,2359,128,1,10:22,,1610612747,Los Angeles,201563,F,,10.000000:22,91.8,91.3,146.6,147.8,-54.8,-56.5,0.0,0.0,0.0,0.182,0.429,0.278,14.3,0.333,0.333,0.259,0.26,106.68,106.5,88.75,23,0.055,1.0,0.0,0.0,1.0
201563,1610612747,21800743,2019-01-27,4,12,0.333,0,0,0.0,0,0,0.0,3,1,4,6,3,1,3,3,5,0,8,12,0,0,1,1,1,1,10780,9407,5764,17130,13697,20119,13697,14182,15041,14182,1530,18138,9946,1912,1915,4548,286,25486,24518,18923,13441,3481,2359,128,1,26:08,,1610612747,Los Angeles,201563,F,,26.000000:08,129.2,134.7,103.9,108.0,25.3,26.7,0.273,2.0,28.6,0.111,0.034,0.071,14.3,0.333,0.333,0.242,0.246,94.6,90.9,75.75,49,0.03,0.0,1.0,0.0,1.0
201563,1610612747,21800719,2019-01-24,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,1,9,-9,0,0,1,13078,13078,13078,21579,9407,13029,6274,13697,16257,13697,10713,8097,10961,13019,18138,20002,13432,9005,12169,8286,1,17131,12643,12338,20502,2359,128,1,12:19,,1610612747,Los Angeles,201563,,,12.000000:19,95.2,92.9,118.1,120.7,-22.9,-27.8,0.125,1.0,10.0,0.0,0.063,0.036,10.0,0.571,0.571,0.3,0.307,110.99,111.07,92.56,28,0.052,1.0,0.0,0.0,1.0
201563,1610612747,21800701,2019-01-21,7,8,0.875,0,0,0.0,1,2,0.5,0,5,5,2,1,0,1,0,1,1,15,-2,0,0,1,13078,13078,13078,18118,3482,11313,1122,13697,20119,13697,10713,8097,10961,13019,4837,7497,9102,9005,12169,2599,1,4829,12643,6333,14203,2359,128,1,17:34,,1610612747,Los Angeles,201563,,,17.000000:34,110.3,107.9,120.0,116.2,-9.6,-8.3,0.222,2.0,16.7,0.0,0.227,0.139,8.3,0.875,0.845,0.256,0.269,99.73,102.47,85.39,38,0.248,1.0,0.0,0.0,1.0
201563,1610612747,21800686,2019-01-19,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,1,2,8,4,0,0,1,13078,13078,13078,22808,12305,13029,13456,13697,16257,13697,6436,8097,1,6309,22618,20002,19301,9005,12169,2599,1,4829,7971,13441,8431,2359,128,1,9:18,,1610612747,Los Angeles,201563,,,9.000000:18,116.2,125.0,106.9,100.0,9.2,25.0,0.0,0.0,0.0,0.083,0.0,0.043,12.5,0.429,0.508,0.348,0.34,106.22,105.81,88.17,20,0.075,1.0,0.0,1.0,0.0
201563,1610612747,21800670,2019-01-17,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,2,2,1,0,0,1,1,5,6,0,0,1,1,1,1,23045,15736,14888,17130,13697,16257,13697,10713,13450,1,13019,13681,16329,9102,4320,4548,8286,1,4829,12643,17583,6873,2359,128,1,8:37,,1610612747,Los Angeles,201563,,,8.000000:37,131.9,127.8,98.2,100.0,33.7,27.8,0.25,1.0,20.0,0.0,0.154,0.095,20.0,0.333,0.388,0.364,0.373,96.82,97.49,81.24,18,0.077,0.0,1.0,1.0,0.0
201563,1610612747,21800656,2019-01-15,1,4,0.25,0,0,0.0,2,4,0.5,1,3,4,0,2,0,0,1,1,2,4,-8,0,0,1,1,1,1,22293,19280,18618,20197,13697,20119,13697,6436,4084,10961,6309,9906,9946,19301,4320,12169,8286,17177,4829,7971,18802,19777,2359,128,1,10:48,,1610612747,Los Angeles,201563,,,10.000000:48,71.0,66.7,99.2,104.3,-28.1,-37.7,0.0,0.0,0.0,0.077,0.188,0.138,25.0,0.25,0.347,0.296,0.313,103.82,104.44,87.04,24,-0.017,0.0,1.0,0.0,1.0
